timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,IN_USDT,0.06566,0.06558,0.06539,0.0001,8.0,0.00010000
2026-05-13T00:08:29+0000,phemex,INUSDT,0.06559,0.06559,0.065395,0.00005,4.0,0.00010000
2026-05-13T00:59:22+0000,gate,IN_USDT,0.066,0.06573,0.06544,0.000681,8.0,0.00068100
2026-05-13T00:59:31+0000,phemex,INUSDT,0.06562,0.06562,0.0654575,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,IN_USDT,0.06595,0.06595,0.0657,0.000896,8.0,0.00089600
2026-05-13T01:30:21+0000,phemex,INUSDT,0.06603,0.06603,0.0657675,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,IN_USDT,0.06595,0.06595,0.06569,0.000902,8.0,0.00090200
2026-05-13T01:31:43+0000,phemex,INUSDT,0.06596,0.06596,0.0657225,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,IN_USDT,0.06626,0.06596,0.06557,0.00101,8.0,0.00101000
2026-05-13T03:31:37+0000,phemex,INUSDT,0.06588,0.06588,0.065705,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,IN_USDT,0.06626,0.06598,0.06558,0.001005,8.0,0.00100500
2026-05-13T03:33:00+0000,phemex,INUSDT,0.06583,0.06583,0.06572,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,IN_USDT,0.06626,0.06598,0.06558,0.000999,8.0,0.00099900
2026-05-13T03:34:17+0000,phemex,INUSDT,0.06591,0.0659,0.0657125,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,IN_USDT,0.06626,0.06598,0.06558,0.000995,8.0,0.00099500
2026-05-13T03:35:33+0000,phemex,INUSDT,0.06585,0.06585,0.06572,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,IN_USDT,0.06626,0.06597,0.06559,0.000991,8.0,0.00099100
2026-05-13T03:36:48+0000,phemex,INUSDT,0.06585,0.06585,0.0657325,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,IN_USDT,0.06626,0.06613,0.06573,0.001003,8.0,0.00100300
2026-05-13T03:50:22+0000,phemex,INUSDT,0.06604,0.06595,0.06575625,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,IN_USDT,0.0665,0.06632,0.06605,0.000933,8.0,0.00093300
2026-05-13T07:02:39+0000,phemex,INUSDT,0.06622,0.06622,0.0661525,0.00005,4.0,0.00010000
2026-05-13T07:57:12+0000,gate,IN_USDT,0.06581,0.06581,0.06568,0.000795,8.0,0.00079500
2026-05-13T07:57:21+0000,phemex,INUSDT,0.06592,0.06592,0.06577,0.00005,4.0,0.00010000
