timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,IMX_USDT,0.1509,0.1509,0.151189,0.00005,4.0,0.00010000
2026-02-12T00:00:33+0000,phemex,IMXUSDT,0.1511,0.1511,0.15118132,-0.00000961,4.0,-0.00001922
2026-02-12T00:31:17+0000,gate,IMX_USDT,0.1521,0.152,0.152444,-0.000664,4.0,-0.00132800
2026-02-12T00:31:20+0000,phemex,IMXUSDT,0.1524,0.1524,0.15254491,-0.00002975,4.0,-0.00005950
2026-02-12T00:32:33+0000,gate,IMX_USDT,0.1522,0.1522,0.152545,-0.000653,4.0,-0.00130600
2026-02-12T00:32:35+0000,phemex,IMXUSDT,0.1526,0.1525,0.15259848,-0.00005586,4.0,-0.00011172
2026-02-12T00:49:20+0000,gate,IMX_USDT,0.1529,0.1529,0.15319,-0.000636,4.0,-0.00127200
2026-02-12T00:49:22+0000,phemex,IMXUSDT,0.1529,0.1529,0.15315194,0.00000949,4.0,0.00001898
2026-02-12T00:50:36+0000,gate,IMX_USDT,0.1526,0.1527,0.153091,-0.000649,4.0,-0.00129800
2026-02-12T00:50:38+0000,phemex,IMXUSDT,0.1526,0.1529,0.15314873,-0.00001703,4.0,-0.00003406
2026-02-12T02:23:25+0000,gate,IMX_USDT,0.153,0.1533,0.153457,-0.00058,4.0,-0.00116000
2026-02-12T02:23:28+0000,phemex,IMXUSDT,0.1532,0.1532,0.15335207,-0.00008233,4.0,-0.00016466
2026-02-12T02:24:41+0000,gate,IMX_USDT,0.1531,0.1533,0.153458,-0.000576,4.0,-0.00115200
2026-02-12T02:24:43+0000,phemex,IMXUSDT,0.1532,0.1533,0.15342432,-0.00008713,4.0,-0.00017426
2026-02-12T02:25:56+0000,gate,IMX_USDT,0.1531,0.1533,0.153558,-0.000577,4.0,-0.00115400
2026-02-12T02:25:57+0000,phemex,IMXUSDT,0.1534,0.1534,0.15358373,-0.00008327,4.0,-0.00016654
2026-02-12T02:27:10+0000,gate,IMX_USDT,0.1529,0.1529,0.153199,-0.000585,4.0,-0.00117000
