timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,ACN_USDT,210.11,210.11,209.508,0.0001,8.0,0.00010000
2026-03-01T02:27:29+0000,phemex,ACNUSDT,209.81,209.81,209.548,-0.0002,4.0,-0.00040000
2026-03-01T02:28:31+0000,gate,ACN_USDT,210.11,210.11,209.462,0.0001,8.0,0.00010000
2026-03-01T02:28:45+0000,phemex,ACNUSDT,209.81,209.81,209.548,-0.0002,4.0,-0.00040000
2026-03-01T02:29:47+0000,gate,ACN_USDT,210.11,210.11,209.381,0.0001,8.0,0.00010000
2026-03-01T02:30:01+0000,phemex,ACNUSDT,211.17,210.49,209.831,-0.0002,4.0,-0.00040000
2026-03-01T02:31:03+0000,gate,ACN_USDT,210.11,210.11,209.355,0.0001,8.0,0.00010000
2026-03-01T02:31:16+0000,phemex,ACNUSDT,211.17,210.26,209.593,-0.0002,4.0,-0.00040000
2026-03-01T02:33:29+0000,gate,ACN_USDT,210.11,210.11,209.369,0.0001,8.0,0.00010000
2026-03-01T02:33:43+0000,phemex,ACNUSDT,211.18,210.51,209.824,-0.0002,4.0,-0.00040000
2026-03-01T02:56:12+0000,gate,ACN_USDT,210.06,210.06,209.34,0.0001,8.0,0.00010000
2026-03-01T02:56:29+0000,phemex,ACNUSDT,209.61,209.61,209.593,-0.0002,4.0,-0.00040000
2026-03-01T02:57:31+0000,gate,ACN_USDT,210,210,209.021,0.0001,8.0,0.00010000
2026-03-01T02:57:45+0000,phemex,ACNUSDT,210.98,210.29,209.593,-0.0002,4.0,-0.00040000
2026-03-01T03:02:52+0000,gate,ACN_USDT,210,210,209.202,0.0001,8.0,0.00010000
2026-03-01T03:03:04+0000,phemex,ACNUSDT,210.01,210.01,209.478,-0.0002,4.0,-0.00040000
2026-03-01T03:04:05+0000,gate,ACN_USDT,210,210,209.234,0.0001,8.0,0.00010000
2026-03-01T03:04:18+0000,phemex,ACNUSDT,209.64,209.64,209.478,-0.0002,4.0,-0.00040000
2026-03-01T03:05:19+0000,gate,ACN_USDT,210,210,209.233,0.0001,8.0,0.00010000
2026-03-01T03:05:33+0000,phemex,ACNUSDT,211.06,210.4,209.754,-0.0002,4.0,-0.00040000
2026-03-01T03:06:35+0000,gate,ACN_USDT,210,210,209.266,0.0001,8.0,0.00010000
2026-03-01T03:06:49+0000,phemex,ACNUSDT,209.64,209.74,209.754,-0.0002,4.0,-0.00040000
2026-03-01T03:14:24+0000,gate,ACN_USDT,210,210,209.025,0.0001,8.0,0.00010000
2026-03-01T03:14:36+0000,phemex,ACNUSDT,211.12,210.26,209.754,-0.0002,4.0,-0.00040000
2026-03-01T03:28:09+0000,gate,ACN_USDT,210,210,209.351,0.0001,8.0,0.00010000
2026-03-01T03:28:20+0000,phemex,ACNUSDT,210.94,210.3,209.614,-0.00011596,4.0,-0.00023192
2026-03-01T03:37:11+0000,gate,ACN_USDT,210,209.95,208.997,0.0001,8.0,0.00010000
2026-03-01T03:37:23+0000,phemex,ACNUSDT,209.96,209.96,209.614,-0.00006604,4.0,-0.00013208
