timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,SOMI_USDT,0.1861,0.1861,0.1861,0.00005,4.0,0.00010000
2026-03-16T00:07:27+0000,phemex,SOMIUSDT,0.187,0.186,0.186075,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,SOMI_USDT,0.1861,0.1859,0.18596,0.00005,4.0,0.00010000
2026-03-16T00:08:43+0000,phemex,SOMIUSDT,0.187,0.186,0.186035,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,SOMI_USDT,0.1867,0.1866,0.18666,0.00005,4.0,0.00010000
2026-03-16T02:32:25+0000,phemex,SOMIUSDT,0.186,0.186,0.186735,0.00005,4.0,0.00010000
2026-03-16T02:33:29+0000,gate,SOMI_USDT,0.1867,0.1866,0.18668,0.00005,4.0,0.00010000
2026-03-16T02:33:40+0000,phemex,SOMIUSDT,0.186,0.186,0.186865,0.00005,4.0,0.00010000
2026-03-16T02:34:44+0000,gate,SOMI_USDT,0.1864,0.1866,0.18672,0.00005,4.0,0.00010000
2026-03-16T02:34:56+0000,phemex,SOMIUSDT,0.186,0.186,0.18687,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,SOMI_USDT,0.1866,0.1866,0.1867,0.00005,4.0,0.00010000
2026-03-16T02:36:11+0000,phemex,SOMIUSDT,0.186,0.186,0.186755,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,SOMI_USDT,0.1866,0.1866,0.1867,0.00005,4.0,0.00010000
2026-03-16T02:37:25+0000,phemex,SOMIUSDT,0.186,0.186,0.18681,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,SOMI_USDT,0.187,0.1868,0.18682,0.00005,4.0,0.00010000
2026-03-16T02:38:41+0000,phemex,SOMIUSDT,0.186,0.186,0.186985,0.00005,4.0,0.00010000
2026-03-16T02:42:16+0000,gate,SOMI_USDT,0.1871,0.187,0.18708,0.00005,4.0,0.00010000
2026-03-16T02:42:27+0000,phemex,SOMIUSDT,0.186,0.186,0.18725,0.00005,4.0,0.00010000
2026-03-16T02:52:16+0000,gate,SOMI_USDT,0.1868,0.1868,0.187,0.00005,4.0,0.00010000
2026-03-16T02:52:25+0000,phemex,SOMIUSDT,0.187,0.187,0.187005,0.00005,4.0,0.00010000
2026-03-16T03:00:04+0000,gate,SOMI_USDT,0.1869,0.1869,0.18698,0.00005,4.0,0.00010000
2026-03-16T03:00:15+0000,phemex,SOMIUSDT,0.186,0.186,0.18699,0.00005,4.0,0.00010000
2026-03-16T03:01:20+0000,gate,SOMI_USDT,0.1869,0.1869,0.18694,0.00005,4.0,0.00010000
2026-03-16T03:01:31+0000,phemex,SOMIUSDT,0.186,0.186,0.18698,0.00005,4.0,0.00010000
2026-03-16T03:02:35+0000,gate,SOMI_USDT,0.1865,0.1868,0.18694,0.00005,4.0,0.00010000
2026-03-16T03:02:45+0000,phemex,SOMIUSDT,0.186,0.186,0.186975,0.00005,4.0,0.00010000
2026-03-16T03:10:18+0000,gate,SOMI_USDT,0.1867,0.1867,0.18678,0.00005,4.0,0.00010000
2026-03-16T03:10:29+0000,phemex,SOMIUSDT,0.186,0.186,0.18671667,0.00005,4.0,0.00010000
2026-03-16T03:19:22+0000,gate,SOMI_USDT,0.1868,0.1868,0.187,0.00005,4.0,0.00010000
2026-03-16T03:19:33+0000,phemex,SOMIUSDT,0.187,0.187,0.187,0.00005,4.0,0.00010000
2026-03-16T03:33:17+0000,gate,SOMI_USDT,0.1878,0.1877,0.1877,0.00005,4.0,0.00010000
