timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:08:33+0000,gate,IN_USDT,0.05844,0.05849,0.05867,0.000012,1.0,0.00009600
2026-02-01T00:08:45+0000,phemex,INUSDT,0.05769,0.05786,0.058643,-0.00898822,4.0,-0.01797644
2026-02-01T00:11:02+0000,gate,IN_USDT,0.05856,0.05856,0.0587,0.000012,1.0,0.00009600
2026-02-01T00:11:14+0000,phemex,INUSDT,0.05775,0.05791,0.058709,-0.00930758,4.0,-0.01861516
2026-02-01T00:16:19+0000,gate,IN_USDT,0.05834,0.05846,0.05866,0.000012,1.0,0.00009600
2026-02-01T00:16:30+0000,phemex,INUSDT,0.05773,0.05782,0.058656,-0.00862715,4.0,-0.01725430
2026-02-01T00:22:32+0000,gate,IN_USDT,0.05829,0.05838,0.05871,-0.000844,1.0,-0.00675200
2026-02-01T00:22:43+0000,phemex,INUSDT,0.05749,0.05781,0.058685,-0.00990198,4.0,-0.01980396
2026-02-01T02:30:19+0000,gate,IN_USDT,0.05867,0.05866,0.05866,0.000012,1.0,0.00009600
2026-02-01T02:30:28+0000,phemex,INUSDT,0.05847,0.05847,0.0587,-0.00596869,4.0,-0.01193738
2026-02-01T02:31:31+0000,gate,IN_USDT,0.05868,0.05866,0.05866,0.000012,1.0,0.00009600
2026-02-01T02:31:41+0000,phemex,INUSDT,0.05842,0.05842,0.058695,-0.00591325,4.0,-0.01182650
2026-02-01T06:51:12+0000,gate,IN_USDT,0.06455,0.06469,0.06476,-0.000002,1.0,-0.00001600
2026-02-01T06:51:22+0000,phemex,INUSDT,0.06366,0.06366,0.064563,-0.01222982,4.0,-0.02445964
2026-02-01T06:52:26+0000,gate,IN_USDT,0.06448,0.06448,0.06448,0.000007,1.0,0.00005600
2026-02-01T06:52:37+0000,phemex,INUSDT,0.06355,0.06355,0.064472,-0.01221345,4.0,-0.02442690
2026-02-01T12:52:16+0000,gate,IN_USDT,0.0608,0.0608,0.06099,0.000012,1.0,0.00009600
2026-02-01T12:52:26+0000,phemex,INUSDT,0.06057,0.06058,0.060959,-0.00165234,4.0,-0.00330468
2026-02-01T12:53:30+0000,gate,IN_USDT,0.0608,0.0608,0.0609,0.000012,1.0,0.00009600
2026-02-01T12:53:40+0000,phemex,INUSDT,0.06047,0.06048,0.060855,-0.00160869,4.0,-0.00321738
2026-02-01T12:54:45+0000,gate,IN_USDT,0.06059,0.06053,0.06078,0.000012,1.0,0.00009600
2026-02-01T12:54:55+0000,phemex,INUSDT,0.06038,0.06048,0.060847,-0.00163278,4.0,-0.00326556
