timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,CHILLGUY_USDT,0.00982,0.00982,0.00984,0.00005,4.0,0.00010000
2026-03-10T02:04:46+0000,phemex,CHILLGUYUSDT,0.00981,0.00982,0.0098337,0.0001,8.0,0.00010000
2026-03-10T02:05:55+0000,gate,CHILLGUY_USDT,0.00982,0.00982,0.00983,0.00005,4.0,0.00010000
2026-03-10T02:06:03+0000,phemex,CHILLGUYUSDT,0.00981,0.00981,0.0098243,0.0001,8.0,0.00010000
2026-03-10T02:07:11+0000,gate,CHILLGUY_USDT,0.00982,0.00982,0.00983,0.00005,4.0,0.00010000
2026-03-10T02:07:18+0000,phemex,CHILLGUYUSDT,0.00981,0.00981,0.0098247,0.0001,8.0,0.00010000
2026-03-10T02:08:26+0000,gate,CHILLGUY_USDT,0.00982,0.00982,0.00984,0.00005,4.0,0.00010000
2026-03-10T02:08:34+0000,phemex,CHILLGUYUSDT,0.00981,0.00981,0.0098296,0.0001,8.0,0.00010000
2026-03-10T02:54:07+0000,gate,CHILLGUY_USDT,0.00996,0.00997,0.00999,0.00005,4.0,0.00010000
2026-03-10T02:54:14+0000,phemex,CHILLGUYUSDT,0.00996,0.00998,0.0099814,0.0001,8.0,0.00010000
2026-03-10T02:55:22+0000,gate,CHILLGUY_USDT,0.00994,0.00996,0.00998,0.00005,4.0,0.00010000
2026-03-10T02:55:29+0000,phemex,CHILLGUYUSDT,0.00995,0.00995,0.0099537,0.0001,8.0,0.00010000
2026-03-10T03:02:01+0000,gate,CHILLGUY_USDT,0.00999,0.00999,0.00999,0.00005,4.0,0.00010000
2026-03-10T03:02:09+0000,phemex,CHILLGUYUSDT,0.00999,0.00998,0.0099828,0.0001,8.0,0.00010000
2026-03-10T03:03:17+0000,gate,CHILLGUY_USDT,0.00999,0.01,0.01,0.00005,4.0,0.00010000
2026-03-10T03:03:24+0000,phemex,CHILLGUYUSDT,0.00998,0.00999,0.0100016,0.0001,8.0,0.00010000
2026-03-10T03:04:33+0000,gate,CHILLGUY_USDT,0.01001,0.01,0.01001,0.00005,4.0,0.00010000
2026-03-10T03:04:40+0000,phemex,CHILLGUYUSDT,0.00997,0.01,0.0100105,0.0001,8.0,0.00010000
2026-03-10T03:22:27+0000,gate,CHILLGUY_USDT,0.01003,0.01004,0.01004,0.00005,4.0,0.00010000
2026-03-10T03:22:34+0000,phemex,CHILLGUYUSDT,0.01006,0.01004,0.010041,0.0001,8.0,0.00010000
2026-03-10T03:26:06+0000,gate,CHILLGUY_USDT,0.01003,0.01004,0.01004,0.00005,4.0,0.00010000
2026-03-10T03:26:13+0000,phemex,CHILLGUYUSDT,0.01004,0.01004,0.0100426,0.0001,8.0,0.00010000
2026-03-10T03:36:18+0000,gate,CHILLGUY_USDT,0.01001,0.01001,0.01003,0.00005,4.0,0.00010000
2026-03-10T03:36:24+0000,phemex,CHILLGUYUSDT,0.01003,0.01003,0.01004512,0.0001,8.0,0.00010000
2026-03-10T03:45:27+0000,gate,CHILLGUY_USDT,0.00995,0.00995,0.00997,0.00005,4.0,0.00010000
2026-03-10T03:45:34+0000,phemex,CHILLGUYUSDT,0.00998,0.00997,0.0099741,0.0001,8.0,0.00010000
2026-03-10T03:53:13+0000,gate,CHILLGUY_USDT,0.00992,0.00992,0.00992,0.00005,4.0,0.00010000
2026-03-10T03:53:24+0000,phemex,CHILLGUYUSDT,0.00993,0.00992,0.0099251,0.0001,8.0,0.00010000
2026-03-10T03:54:32+0000,gate,CHILLGUY_USDT,0.0099,0.00991,0.00993,0.00005,4.0,0.00010000
2026-03-10T03:54:40+0000,phemex,CHILLGUYUSDT,0.00993,0.00992,0.0099275,0.0001,8.0,0.00010000
2026-03-10T03:55:48+0000,gate,CHILLGUY_USDT,0.0099,0.0099,0.00993,0.00005,4.0,0.00010000
2026-03-10T03:55:55+0000,phemex,CHILLGUYUSDT,0.00993,0.00992,0.0099288,0.0001,8.0,0.00010000
2026-03-10T03:57:03+0000,gate,CHILLGUY_USDT,0.0099,0.0099,0.00993,0.00005,4.0,0.00010000
2026-03-10T03:57:10+0000,phemex,CHILLGUYUSDT,0.00993,0.00992,0.0099289,0.0001,8.0,0.00010000
2026-03-10T04:17:24+0000,gate,CHILLGUY_USDT,0.00994,0.00994,0.00994,0.00005,4.0,0.00010000
2026-03-10T04:17:31+0000,phemex,CHILLGUYUSDT,0.00994,0.00994,0.0099419,0.0001,8.0,0.00010000
2026-03-10T04:25:16+0000,gate,CHILLGUY_USDT,0.00994,0.00995,0.00995,0.00005,4.0,0.00010000
2026-03-10T04:25:22+0000,phemex,CHILLGUYUSDT,0.00997,0.00997,0.00995875,0.0001,8.0,0.00010000
2026-03-10T04:34:13+0000,gate,CHILLGUY_USDT,0.00996,0.00997,0.00999,0.00005,4.0,0.00010000
2026-03-10T04:34:20+0000,phemex,CHILLGUYUSDT,0.00998,0.00998,0.0099882,0.0001,8.0,0.00010000
2026-03-10T04:35:28+0000,gate,CHILLGUY_USDT,0.00996,0.00996,0.00998,0.00005,4.0,0.00010000
2026-03-10T04:35:36+0000,phemex,CHILLGUYUSDT,0.00997,0.00998,0.0099846,0.0001,8.0,0.00010000
