timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,PAXG_USDT,4285.6,4285.6,4284.05,0,8.0,0.00000000
2026-09-24T03:29:56+0000,phemex,PAXGUSDT,4282,4282,4284.04648896,0.00005,4.0,0.00010000
2026-09-24T03:31:13+0000,gate,PAXG_USDT,4285.2,4285.2,4284.47,0,8.0,0.00000000
2026-09-24T03:31:15+0000,phemex,PAXGUSDT,4282,4282,4284.90315563,0.00005,4.0,0.00010000
2026-09-24T03:32:27+0000,gate,PAXG_USDT,4285.5,4285.4,4283.99,0,8.0,0.00000000
2026-09-24T03:32:29+0000,phemex,PAXGUSDT,4282,4282,4283.67814974,0.00005,4.0,0.00010000
2026-09-24T03:33:40+0000,gate,PAXG_USDT,4285.6,4285.5,4283.96,0,8.0,0.00000000
2026-09-24T03:33:43+0000,phemex,PAXGUSDT,4282,4282,4283.69148352,0.00005,4.0,0.00010000
2026-09-24T11:14:19+0000,gate,PAXG_USDT,4256.7,4256.2,4255.12,0,8.0,0.00000000
2026-09-24T11:14:22+0000,phemex,PAXGUSDT,4255,4255,4255.19535172,0.00005,4.0,0.00010000
2026-09-24T11:15:36+0000,gate,PAXG_USDT,4256.1,4256.3,4255.14,0,8.0,0.00000000
2026-09-24T11:15:38+0000,phemex,PAXGUSDT,4255,4254,4254.61034938,0.00005,4.0,0.00010000
2026-09-24T11:16:52+0000,gate,PAXG_USDT,4260,4259.2,4257.91,0,8.0,0.00000000
2026-09-24T11:16:54+0000,phemex,PAXGUSDT,4255,4257,4259.32877158,0.00005,4.0,0.00010000
2026-09-24T11:18:08+0000,gate,PAXG_USDT,4257.7,4257.7,4256.57,0,8.0,0.00000000
2026-09-24T11:18:10+0000,phemex,PAXGUSDT,4260,4256,4256.33315917,0.00005,4.0,0.00010000
