timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,TON_USDT,1.2169,1.2169,1.2178,0.00005,4.0,0.00010000
2026-04-01T02:41:25+0000,phemex,TONUSDT,1.2155,1.2159,1.21740389,-0.00031954,8.0,-0.00031954
2026-04-01T02:42:36+0000,gate,TON_USDT,1.2159,1.2162,1.2175,0.00005,4.0,0.00010000
2026-04-01T02:42:42+0000,phemex,TONUSDT,1.2159,1.2162,1.21781488,-0.0003278,8.0,-0.00032780
2026-04-01T02:43:52+0000,gate,TON_USDT,1.2158,1.2158,1.2167,0.00005,4.0,0.00010000
2026-04-01T02:43:58+0000,phemex,TONUSDT,1.2157,1.2157,1.21699407,-0.00032691,8.0,-0.00032691
2026-04-01T02:45:10+0000,gate,TON_USDT,1.2158,1.2158,1.2169,0.00005,4.0,0.00010000
2026-04-01T02:45:16+0000,phemex,TONUSDT,1.2154,1.2155,1.21699696,-0.00033208,8.0,-0.00033208
2026-04-01T02:46:27+0000,gate,TON_USDT,1.2162,1.2162,1.2174,0.00005,4.0,0.00010000
2026-04-01T02:46:33+0000,phemex,TONUSDT,1.2164,1.2164,1.21740736,-0.00035031,8.0,-0.00035031
2026-04-01T02:47:44+0000,gate,TON_USDT,1.2156,1.2156,1.2166,0.00005,4.0,0.00010000
2026-04-01T02:47:49+0000,phemex,TONUSDT,1.2157,1.2158,1.21739754,-0.00034747,8.0,-0.00034747
2026-04-01T03:00:19+0000,gate,TON_USDT,1.2163,1.2166,1.2174,0.00005,4.0,0.00010000
2026-04-01T03:00:24+0000,phemex,TONUSDT,1.2165,1.2165,1.21781848,-0.00033685,8.0,-0.00033685
2026-04-01T03:01:34+0000,gate,TON_USDT,1.2169,1.2169,1.2178,0.00005,4.0,0.00010000
2026-04-01T03:01:40+0000,phemex,TONUSDT,1.2167,1.2167,1.21741385,-0.00033724,8.0,-0.00033724
2026-04-01T03:18:28+0000,gate,TON_USDT,1.2148,1.2153,1.2164,0.00005,4.0,0.00010000
2026-04-01T03:18:34+0000,phemex,TONUSDT,1.2148,1.2155,1.21681558,-0.00034646,8.0,-0.00034646
2026-04-01T03:32:26+0000,gate,TON_USDT,1.2158,1.2161,1.2171,0.00005,4.0,0.00010000
2026-04-01T03:32:33+0000,phemex,TONUSDT,1.2164,1.2164,1.21740972,-0.00036184,8.0,-0.00036184
2026-04-01T03:41:34+0000,gate,TON_USDT,1.2176,1.2176,1.2178,0.00005,4.0,0.00010000
2026-04-01T03:41:39+0000,phemex,TONUSDT,1.2171,1.2171,1.21741892,-0.00035576,8.0,-0.00035576
2026-04-01T03:49:22+0000,gate,TON_USDT,1.2177,1.2179,1.2188,0.00005,4.0,0.00010000
2026-04-01T03:49:28+0000,phemex,TONUSDT,1.2175,1.2175,1.21842413,-0.00033773,8.0,-0.00033773
2026-04-01T04:03:20+0000,gate,TON_USDT,1.218,1.218,1.2185,0.00005,4.0,0.00010000
2026-04-01T04:03:25+0000,phemex,TONUSDT,1.2174,1.2176,1.21883043,-0.00033828,8.0,-0.00033828
2026-04-01T04:11:09+0000,gate,TON_USDT,1.2178,1.2179,1.2192,-0.000023,4.0,-0.00004600
2026-04-01T04:11:14+0000,phemex,TONUSDT,1.2188,1.2188,1.21941204,-0.00034627,8.0,-0.00034627
2026-04-01T04:12:24+0000,gate,TON_USDT,1.218,1.218,1.2189,0.000004,4.0,0.00000800
2026-04-01T04:12:31+0000,phemex,TONUSDT,1.218,1.218,1.21843503,-0.00034261,8.0,-0.00034261
2026-04-01T04:13:42+0000,gate,TON_USDT,1.218,1.218,1.219,0.000003,4.0,0.00000600
2026-04-01T04:13:48+0000,phemex,TONUSDT,1.2177,1.2178,1.21900172,-0.00033598,8.0,-0.00033598
2026-04-01T04:30:30+0000,gate,TON_USDT,1.2188,1.2188,1.2198,0.000043,4.0,0.00008600
2026-04-01T04:30:34+0000,phemex,TONUSDT,1.2184,1.219,1.22040057,-0.00034798,8.0,-0.00034798
2026-04-01T04:53:31+0000,gate,TON_USDT,1.2228,1.223,1.2237,0.00005,4.0,0.00010000
2026-04-01T04:53:37+0000,phemex,TONUSDT,1.2227,1.2227,1.22383163,-0.00037506,8.0,-0.00037506
2026-04-01T05:24:21+0000,gate,TON_USDT,1.2191,1.2192,1.2196,0.00005,4.0,0.00010000
2026-04-01T05:24:27+0000,phemex,TONUSDT,1.2196,1.2196,1.21999742,-0.00034538,8.0,-0.00034538
2026-04-01T05:25:39+0000,gate,TON_USDT,1.2191,1.2193,1.2197,0.00005,4.0,0.00010000
2026-04-01T05:25:45+0000,phemex,TONUSDT,1.2201,1.2209,1.22198631,-0.00034202,8.0,-0.00034202
2026-04-01T05:33:24+0000,gate,TON_USDT,1.221,1.2213,1.2219,0.00005,4.0,0.00010000
2026-04-01T05:33:30+0000,phemex,TONUSDT,1.2208,1.2214,1.22239409,-0.00033135,8.0,-0.00033135
2026-04-01T05:42:27+0000,gate,TON_USDT,1.2224,1.2229,1.2236,0.00005,4.0,0.00010000
2026-04-01T05:42:33+0000,phemex,TONUSDT,1.223,1.2233,1.22439641,-0.00033051,8.0,-0.00033051
2026-04-01T05:56:24+0000,gate,TON_USDT,1.2252,1.2254,1.2261,0.00005,4.0,0.00010000
2026-04-01T05:56:30+0000,phemex,TONUSDT,1.225,1.225,1.22600047,-0.00033876,8.0,-0.00033876
