timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,AVAX_USDT,9.33,9.331,9.3348,0.000083,8.0,0.00008300
2026-04-15T00:52:21+0000,phemex,AVAXUSDT,9.334,9.334,9.33877318,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,AVAX_USDT,9.291,9.288,9.2902,0.000053,8.0,0.00005300
2026-04-15T02:37:10+0000,phemex,AVAXUSDT,9.297,9.297,9.29816584,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,AVAX_USDT,9.289,9.289,9.2935,0.000053,8.0,0.00005300
2026-04-15T02:38:26+0000,phemex,AVAXUSDT,9.294,9.295,9.29832675,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,AVAX_USDT,9.289,9.29,9.2952,0.000052,8.0,0.00005200
2026-04-15T02:39:43+0000,phemex,AVAXUSDT,9.295,9.297,9.29875035,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,AVAX_USDT,9.285,9.286,9.2908,0.000049,8.0,0.00004900
2026-04-15T02:41:00+0000,phemex,AVAXUSDT,9.292,9.295,9.29784231,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,AVAX_USDT,9.293,9.293,9.2955,0.000051,8.0,0.00005100
2026-04-15T02:43:33+0000,phemex,AVAXUSDT,9.295,9.292,9.29193588,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,AVAX_USDT,9.292,9.292,9.2958,0.000051,8.0,0.00005100
2026-04-15T02:44:50+0000,phemex,AVAXUSDT,9.295,9.297,9.2992922,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,AVAX_USDT,9.293,9.299,9.3035,0.000054,8.0,0.00005400
2026-04-15T02:47:23+0000,phemex,AVAXUSDT,9.298,9.305,9.30707222,0.0001,8.0,0.00010000
2026-04-15T02:47:43+0000,gate,AVAX_USDT,9.29,9.292,9.2967,0.000054,8.0,0.00005400
2026-04-15T02:47:45+0000,phemex,AVAXUSDT,9.293,9.296,9.29867155,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,AVAX_USDT,9.31,9.308,9.3107,0.000054,8.0,0.00005400
2026-04-15T02:56:34+0000,phemex,AVAXUSDT,9.313,9.315,9.31780934,0.0001,8.0,0.00010000
2026-04-15T03:04:26+0000,gate,AVAX_USDT,9.302,9.302,9.3048,0.000045,8.0,0.00004500
2026-04-15T03:04:27+0000,phemex,AVAXUSDT,9.302,9.301,9.30133651,0.0001,8.0,0.00010000
2026-04-15T03:08:40+0000,gate,AVAX_USDT,9.293,9.296,9.302,0.000042,8.0,0.00004200
2026-04-15T03:08:42+0000,phemex,AVAXUSDT,9.297,9.302,9.30692274,0.0001,8.0,0.00010000
2026-04-15T03:16:16+0000,gate,AVAX_USDT,9.29,9.29,9.2968,0.000036,8.0,0.00003600
2026-04-15T03:16:17+0000,phemex,AVAXUSDT,9.294,9.294,9.29906072,0.0001,8.0,0.00010000
2026-04-15T03:17:33+0000,gate,AVAX_USDT,9.302,9.302,9.3047,0.000038,8.0,0.00003800
2026-04-15T03:17:35+0000,phemex,AVAXUSDT,9.306,9.302,9.30148599,0.0001,8.0,0.00010000
2026-04-15T03:25:26+0000,gate,AVAX_USDT,9.333,9.335,9.3398,0.000042,8.0,0.00004200
2026-04-15T03:25:27+0000,phemex,AVAXUSDT,9.34,9.34,9.34029035,0.0001,8.0,0.00010000
2026-04-15T03:29:32+0000,gate,AVAX_USDT,9.341,9.343,9.3495,0.000047,8.0,0.00004700
2026-04-15T03:29:34+0000,phemex,AVAXUSDT,9.343,9.346,9.34939376,0.0001,8.0,0.00010000
2026-04-15T03:46:19+0000,gate,AVAX_USDT,9.31,9.311,9.3173,0.00003,8.0,0.00003000
2026-04-15T03:46:20+0000,phemex,AVAXUSDT,9.316,9.316,9.31900316,0.0001,8.0,0.00010000
2026-04-15T03:47:36+0000,gate,AVAX_USDT,9.327,9.327,9.3298,0.000031,8.0,0.00003100
2026-04-15T03:47:37+0000,phemex,AVAXUSDT,9.332,9.331,9.33075022,0.0001,8.0,0.00010000
2026-04-15T03:56:51+0000,gate,AVAX_USDT,9.333,9.337,9.3432,0.00003,8.0,0.00003000
2026-04-15T03:56:52+0000,phemex,AVAXUSDT,9.332,9.335,9.33911799,0.0001,8.0,0.00010000
2026-04-15T03:59:24+0000,gate,AVAX_USDT,9.339,9.339,9.3442,0.000032,8.0,0.00003200
2026-04-15T03:59:26+0000,phemex,AVAXUSDT,9.332,9.344,9.34798005,0.0001,8.0,0.00010000
2026-04-15T04:00:40+0000,gate,AVAX_USDT,9.341,9.342,9.3438,0.000033,8.0,0.00003300
2026-04-15T04:00:42+0000,phemex,AVAXUSDT,9.342,9.344,9.34870419,0.0001,8.0,0.00010000
2026-04-15T04:01:02+0000,gate,AVAX_USDT,9.347,9.347,9.3503,0.000033,8.0,0.00003300
2026-04-15T04:01:03+0000,phemex,AVAXUSDT,9.342,9.346,9.35009497,0.0001,8.0,0.00010000
2026-04-15T04:11:32+0000,gate,AVAX_USDT,9.388,9.383,9.3842,0.000039,8.0,0.00003900
2026-04-15T04:11:33+0000,phemex,AVAXUSDT,9.391,9.392,9.39672695,0.0001,8.0,0.00010000
2026-04-15T04:20:17+0000,gate,AVAX_USDT,9.378,9.378,9.3828,0.000038,8.0,0.00003800
