timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,ACT_USDT,0.00853,0.00853,0.00854,0.00005,4.0,0.00010000
2026-07-17T02:40:54+0000,phemex,ACTUSDT,0.00852,0.00853,0.0085415,0.0001,8.0,0.00010000
2026-07-17T02:42:04+0000,gate,ACT_USDT,0.00853,0.00853,0.00854,0.00005,4.0,0.00010000
2026-07-17T02:42:11+0000,phemex,ACTUSDT,0.00853,0.00853,0.00854688,0.0001,8.0,0.00010000
2026-07-17T02:43:22+0000,gate,ACT_USDT,0.00853,0.00853,0.00854,0.00005,4.0,0.00010000
2026-07-17T02:43:28+0000,phemex,ACTUSDT,0.00855,0.00854,0.00854737,0.0001,8.0,0.00010000
2026-07-17T02:44:38+0000,gate,ACT_USDT,0.00853,0.00854,0.00855,0.00005,4.0,0.00010000
2026-07-17T02:44:45+0000,phemex,ACTUSDT,0.00856,0.00854,0.00854863,0.0001,8.0,0.00010000
2026-07-17T03:53:58+0000,gate,ACT_USDT,0.00865,0.00865,0.00867,0.00005,4.0,0.00010000
2026-07-17T03:54:56+0000,phemex,ACTUSDT,0.00864,0.00864,0.00864317,0.0001,8.0,0.00010000
2026-07-17T03:58:40+0000,gate,ACT_USDT,0.00865,0.00865,0.00866,0.00005,4.0,0.00010000
2026-07-17T03:59:38+0000,phemex,ACTUSDT,0.00865,0.00864,0.00863967,0.0001,8.0,0.00010000
2026-07-17T04:06:20+0000,gate,ACT_USDT,0.00861,0.00861,0.00862,0.00005,4.0,0.00010000
2026-07-17T04:07:41+0000,phemex,ACTUSDT,0.0086,0.00861,0.0086189,0.0001,8.0,0.00010000
2026-07-17T04:08:43+0000,gate,ACT_USDT,0.00861,0.00861,0.00862,0.00005,4.0,0.00010000
2026-07-17T04:08:49+0000,phemex,ACTUSDT,0.0086,0.00861,0.0086189,0.0001,8.0,0.00010000
2026-07-17T04:09:59+0000,gate,ACT_USDT,0.00861,0.00861,0.00862,0.00005,4.0,0.00010000
2026-07-17T04:10:05+0000,phemex,ACTUSDT,0.00863,0.00861,0.0086189,0.0001,8.0,0.00010000
2026-07-17T04:11:15+0000,gate,ACT_USDT,0.0086,0.00861,0.00862,0.00005,4.0,0.00010000
2026-07-17T04:11:21+0000,phemex,ACTUSDT,0.00861,0.00861,0.0086189,0.0001,8.0,0.00010000
2026-07-17T08:10:43+0000,gate,ACT_USDT,0.00851,0.00851,0.00851,0.00005,4.0,0.00010000
2026-07-17T08:10:49+0000,phemex,ACTUSDT,0.0085,0.0085,0.0085048,0.0001,8.0,0.00010000
2026-07-17T08:11:58+0000,gate,ACT_USDT,0.00851,0.00851,0.00851,0.00005,4.0,0.00010000
2026-07-17T08:12:03+0000,phemex,ACTUSDT,0.00851,0.00851,0.0085098,0.0001,8.0,0.00010000
2026-07-17T08:13:13+0000,gate,ACT_USDT,0.0085,0.00851,0.00851,0.00005,4.0,0.00010000
2026-07-17T08:13:18+0000,phemex,ACTUSDT,0.0085,0.00851,0.0085098,0.0001,8.0,0.00010000
2026-07-17T08:14:27+0000,gate,ACT_USDT,0.0085,0.00851,0.00851,0.00005,4.0,0.00010000
2026-07-17T08:14:33+0000,phemex,ACTUSDT,0.0085,0.00851,0.0085098,0.0001,8.0,0.00010000
2026-07-17T13:38:44+0000,gate,ACT_USDT,0.00866,0.00866,0.00868,0.00005,4.0,0.00010000
2026-07-17T13:38:51+0000,phemex,ACTUSDT,0.00866,0.00867,0.0086814,0.0001,8.0,0.00010000
2026-07-17T13:40:02+0000,gate,ACT_USDT,0.00867,0.00867,0.00868,0.00005,4.0,0.00010000
2026-07-17T13:40:09+0000,phemex,ACTUSDT,0.00869,0.00869,0.0087014,0.0001,8.0,0.00010000
2026-07-17T13:41:20+0000,gate,ACT_USDT,0.00867,0.00868,0.0087,0.00005,4.0,0.00010000
2026-07-17T13:41:27+0000,phemex,ACTUSDT,0.00869,0.00869,0.0086961,0.0001,8.0,0.00010000
2026-07-17T13:42:37+0000,gate,ACT_USDT,0.00866,0.00866,0.00868,0.00005,4.0,0.00010000
2026-07-17T13:42:44+0000,phemex,ACTUSDT,0.00864,0.00866,0.0086784,0.0001,8.0,0.00010000
2026-07-17T19:10:02+0000,gate,ACT_USDT,0.00875,0.00876,0.00877,0.00005,4.0,0.00010000
2026-07-17T19:10:08+0000,phemex,ACTUSDT,0.00874,0.00875,0.00875938,0.0001,8.0,0.00010000
2026-07-17T19:11:17+0000,gate,ACT_USDT,0.00875,0.00875,0.00877,0.00005,4.0,0.00010000
2026-07-17T19:11:24+0000,phemex,ACTUSDT,0.00876,0.00875,0.00875938,0.0001,8.0,0.00010000
2026-07-17T19:12:33+0000,gate,ACT_USDT,0.00875,0.00875,0.00876,0.00005,4.0,0.00010000
2026-07-17T19:12:39+0000,phemex,ACTUSDT,0.00875,0.00873,0.00873417,0.0001,8.0,0.00010000
2026-07-17T19:13:47+0000,gate,ACT_USDT,0.00875,0.00875,0.00876,0.00005,4.0,0.00010000
2026-07-17T19:13:53+0000,phemex,ACTUSDT,0.00872,0.00872,0.0087225,0.0001,8.0,0.00010000
