timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,BASED_USDT,0.07707,0.07707,0.07706,0.00005,4.0,0.00010000
2026-08-11T01:46:07+0000,phemex,BASEDUSDT,0,0.0771,0.077169,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,BASED_USDT,0.07715,0.07713,0.077113,0.00005,4.0,0.00010000
2026-08-11T01:47:30+0000,phemex,BASEDUSDT,0,0.0772,0.077258,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,BASED_USDT,0.07709,0.07715,0.077141,0.00005,4.0,0.00010000
2026-08-11T01:48:50+0000,phemex,BASEDUSDT,0,0.0771,0.077166,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,BASED_USDT,0.07711,0.0771,0.077086,0.00005,4.0,0.00010000
2026-08-11T01:50:09+0000,phemex,BASEDUSDT,0,0.0771,0.077162,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,BASED_USDT,0.07441,0.07441,0.074421,0.00005,4.0,0.00010000
2026-08-11T07:08:12+0000,phemex,BASEDUSDT,0,0.0745,0.074418,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,BASED_USDT,0.07433,0.07435,0.07437,0.00005,4.0,0.00010000
2026-08-11T07:09:26+0000,phemex,BASEDUSDT,0,0.0745,0.074389,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,BASED_USDT,0.07438,0.07437,0.074374,0.00005,4.0,0.00010000
2026-08-11T07:10:40+0000,phemex,BASEDUSDT,0,0.0745,0.074369,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,BASED_USDT,0.07431,0.07434,0.074385,0.00005,4.0,0.00010000
2026-08-11T07:11:54+0000,phemex,BASEDUSDT,0,0.0746,0.074474,0.00005,4.0,0.00010000
2026-08-11T11:12:15+0000,gate,BASED_USDT,0.07644,0.07637,0.076342,0.00005,4.0,0.00010000
2026-08-11T11:12:25+0000,phemex,BASEDUSDT,0,0.0764,0.076424,0.00005,4.0,0.00010000
2026-08-11T11:13:28+0000,gate,BASED_USDT,0.07646,0.07639,0.076344,0.00005,4.0,0.00010000
2026-08-11T11:13:38+0000,phemex,BASEDUSDT,0,0.0764,0.076411,0.00005,4.0,0.00010000
2026-08-11T13:05:25+0000,gate,BASED_USDT,0.07779,0.07779,0.077757,0.00005,4.0,0.00010000
2026-08-11T13:05:38+0000,phemex,BASEDUSDT,0,0.0777,0.077758,0.00005,4.0,0.00010000
2026-08-11T13:06:41+0000,gate,BASED_USDT,0.07784,0.07779,0.077747,0.00005,4.0,0.00010000
2026-08-11T13:06:53+0000,phemex,BASEDUSDT,0,0.0776,0.077651,0.00005,4.0,0.00010000
2026-08-11T13:07:56+0000,gate,BASED_USDT,0.07764,0.07765,0.077623,0.00005,4.0,0.00010000
2026-08-11T13:08:08+0000,phemex,BASEDUSDT,0,0.0775,0.077556,0.00005,4.0,0.00010000
2026-08-11T13:09:12+0000,gate,BASED_USDT,0.07738,0.07734,0.077321,0.00005,4.0,0.00010000
2026-08-11T13:09:24+0000,phemex,BASEDUSDT,0,0.0773,0.077341,0.00005,4.0,0.00010000
2026-08-11T19:02:09+0000,gate,BASED_USDT,0.07711,0.07708,0.077034,0.00005,4.0,0.00010000
2026-08-11T19:02:23+0000,phemex,BASEDUSDT,0,0.0771,0.07711222,0.00005,4.0,0.00010000
2026-08-11T19:03:27+0000,gate,BASED_USDT,0.07713,0.07707,0.077028,0.00005,4.0,0.00010000
2026-08-11T19:03:40+0000,phemex,BASEDUSDT,0,0.0771,0.07711222,0.00005,4.0,0.00010000
2026-08-11T19:04:44+0000,gate,BASED_USDT,0.07684,0.07689,0.076897,0.00005,4.0,0.00010000
2026-08-11T19:04:57+0000,phemex,BASEDUSDT,0,0.0769,0.076935,0.00005,4.0,0.00010000
2026-08-11T19:06:01+0000,gate,BASED_USDT,0.07686,0.07686,0.076866,0.00005,4.0,0.00010000
2026-08-11T19:06:15+0000,phemex,BASEDUSDT,0,0.0769,0.076908,0.00005,4.0,0.00010000
