timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,MEGA_USDT,0.04803,0.04805,0.048118,-0.000034,4.0,-0.00006800
2026-06-08T01:19:39+0000,phemex,MEGAUSDT,0.04804,0.04808,0.048124,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,MEGA_USDT,0.04732,0.04732,0.047376,-0.000274,4.0,-0.00054800
2026-06-08T04:05:39+0000,phemex,MEGAUSDT,0.0473,0.04731,0.047357,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,MEGA_USDT,0.04708,0.04712,0.04721,-0.000333,4.0,-0.00066600
2026-06-08T04:06:56+0000,phemex,MEGAUSDT,0.04715,0.04716,0.047205,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,MEGA_USDT,0.04708,0.04714,0.047228,-0.000212,4.0,-0.00042400
2026-06-08T04:08:19+0000,phemex,MEGAUSDT,0.04723,0.04723,0.047253,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,MEGA_USDT,0.04708,0.04713,0.047208,-0.000143,4.0,-0.00028600
2026-06-08T04:09:41+0000,phemex,MEGAUSDT,0.04711,0.04712,0.04717,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,MEGA_USDT,0.04713,0.04713,0.047204,-0.000158,4.0,-0.00031600
2026-06-08T04:10:59+0000,phemex,MEGAUSDT,0.04715,0.04715,0.047191,0.00005,4.0,0.00010000
2026-06-08T05:03:20+0000,gate,MEGA_USDT,0.0468,0.04684,0.0469,-0.000199,4.0,-0.00039800
2026-06-08T05:03:31+0000,phemex,MEGAUSDT,0.04677,0.0468,0.046826,0.00005,4.0,0.00010000
2026-06-08T07:18:35+0000,gate,MEGA_USDT,0.04919,0.04923,0.049294,-0.000084,4.0,-0.00016800
2026-06-08T07:18:48+0000,phemex,MEGAUSDT,0.04932,0.04932,0.049328,0.00005,4.0,0.00010000
2026-06-08T07:31:27+0000,gate,MEGA_USDT,0.04988,0.04987,0.04988,-0.000066,4.0,-0.00013200
2026-06-08T07:31:38+0000,phemex,MEGAUSDT,0.04989,0.04987,0.049873,0.00005,4.0,0.00010000
2026-06-08T07:49:30+0000,gate,MEGA_USDT,0.05036,0.05034,0.050376,-0.00005,4.0,-0.00010000
