timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,INJ_USDT,4.362,4.364,4.3669,-0.000093,8.0,-0.00009300
2026-08-11T01:45:57+0000,phemex,INJUSDT,4.366,4.366,4.36629526,0.0001,8.0,0.00010000
2026-08-11T01:47:11+0000,gate,INJ_USDT,4.368,4.368,4.3691,-0.000075,8.0,-0.00007500
2026-08-11T01:47:15+0000,phemex,INJUSDT,4.369,4.369,4.36979547,0.0001,8.0,0.00010000
2026-08-11T01:48:33+0000,gate,INJ_USDT,4.368,4.368,4.371,-0.000068,8.0,-0.00006800
2026-08-11T01:48:36+0000,phemex,INJUSDT,4.368,4.368,4.36979547,0.0001,8.0,0.00010000
2026-08-11T01:49:54+0000,gate,INJ_USDT,4.373,4.373,4.3733,-0.000066,8.0,-0.00006600
2026-08-11T01:49:57+0000,phemex,INJUSDT,4.371,4.371,4.37377438,0.0001,8.0,0.00010000
2026-08-11T07:08:01+0000,gate,INJ_USDT,4.474,4.474,4.4776,-0.000055,8.0,-0.00005500
2026-08-11T07:08:03+0000,phemex,INJUSDT,4.475,4.475,4.47818275,0.0001,8.0,0.00010000
2026-08-11T07:09:15+0000,gate,INJ_USDT,4.475,4.475,4.4794,-0.000055,8.0,-0.00005500
2026-08-11T07:09:17+0000,phemex,INJUSDT,4.477,4.477,4.47830842,0.0001,8.0,0.00010000
2026-08-11T07:10:29+0000,gate,INJ_USDT,4.472,4.472,4.4741,-0.000058,8.0,-0.00005800
2026-08-11T07:10:31+0000,phemex,INJUSDT,4.472,4.472,4.47311269,0.0001,8.0,0.00010000
2026-08-11T07:11:43+0000,gate,INJ_USDT,4.472,4.472,4.4744,-0.000056,8.0,-0.00005600
2026-08-11T07:11:45+0000,phemex,INJUSDT,4.472,4.472,4.47340584,0.0001,8.0,0.00010000
2026-08-11T13:05:25+0000,gate,INJ_USDT,4.483,4.483,4.4856,0.0001,8.0,0.00010000
2026-08-11T13:05:28+0000,phemex,INJUSDT,4.483,4.483,4.48478309,0.0001,8.0,0.00010000
2026-08-11T13:06:41+0000,gate,INJ_USDT,4.487,4.487,4.4896,0.0001,8.0,0.00010000
2026-08-11T13:06:43+0000,phemex,INJUSDT,4.49,4.489,4.48908801,0.0001,8.0,0.00010000
2026-08-11T13:07:56+0000,gate,INJ_USDT,4.489,4.489,4.4893,0.0001,8.0,0.00010000
2026-08-11T13:07:58+0000,phemex,INJUSDT,4.484,4.487,4.48862081,0.0001,8.0,0.00010000
2026-08-11T13:09:12+0000,gate,INJ_USDT,4.488,4.488,4.4886,0.0001,8.0,0.00010000
2026-08-11T13:09:14+0000,phemex,INJUSDT,4.487,4.489,4.49095777,0.0001,8.0,0.00010000
