timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,BTR_USDT,0.03143,0.03141,0.031355,0.0001,8.0,0.00010000
2026-03-30T02:35:57+0000,phemex,BTRUSDT,0.03139,0.03139,0.03139,0.00005,4.0,0.00010000
2026-03-30T02:37:02+0000,gate,BTR_USDT,0.03142,0.0314,0.031348,0.0001,8.0,0.00010000
2026-03-30T02:37:13+0000,phemex,BTRUSDT,0.03141,0.03141,0.03138875,0.00005,4.0,0.00010000
2026-03-30T02:38:19+0000,gate,BTR_USDT,0.0314,0.0314,0.031368,0.0001,8.0,0.00010000
2026-03-30T02:38:30+0000,phemex,BTRUSDT,0.0314,0.0314,0.03140875,0.00005,4.0,0.00010000
2026-03-30T02:39:35+0000,gate,BTR_USDT,0.03142,0.03142,0.031368,0.0001,8.0,0.00010000
2026-03-30T02:39:46+0000,phemex,BTRUSDT,0.03144,0.03142,0.03138625,0.00005,4.0,0.00010000
2026-03-30T02:42:05+0000,gate,BTR_USDT,0.03149,0.03144,0.031368,0.0001,8.0,0.00010000
2026-03-30T02:42:14+0000,phemex,BTRUSDT,0.03146,0.03145,0.0314225,0.00005,4.0,0.00010000
2026-03-30T02:43:19+0000,gate,BTR_USDT,0.03157,0.03147,0.031388,0.0001,8.0,0.00010000
2026-03-30T02:43:30+0000,phemex,BTRUSDT,0.03155,0.03144,0.03140125,0.00005,4.0,0.00010000
2026-03-30T02:44:35+0000,gate,BTR_USDT,0.0316,0.03155,0.031438,0.0001,8.0,0.00010000
2026-03-30T02:44:46+0000,phemex,BTRUSDT,0.03159,0.03155,0.03152,0.00005,4.0,0.00010000
2026-03-30T02:52:15+0000,gate,BTR_USDT,0.03193,0.03191,0.031793,0.000221,8.0,0.00022100
2026-03-30T02:52:26+0000,phemex,BTRUSDT,0.032,0.03183,0.031747,0.00005,4.0,0.00010000
2026-03-30T02:53:31+0000,gate,BTR_USDT,0.03195,0.03195,0.03184,0.000232,8.0,0.00023200
2026-03-30T02:53:43+0000,phemex,BTRUSDT,0.03189,0.03189,0.031832,0.00005,4.0,0.00010000
2026-03-30T03:06:16+0000,gate,BTR_USDT,0.03186,0.03191,0.031935,0.000177,8.0,0.00017700
2026-03-30T03:06:26+0000,phemex,BTRUSDT,0.03186,0.03193,0.031936,0.00005,4.0,0.00010000
2026-03-30T03:14:07+0000,gate,BTR_USDT,0.032,0.03198,0.03192,0.000176,8.0,0.00017600
2026-03-30T03:14:19+0000,phemex,BTRUSDT,0.03194,0.03192,0.031904,0.00005,4.0,0.00010000
2026-03-30T03:15:24+0000,gate,BTR_USDT,0.032,0.03195,0.031895,0.000176,8.0,0.00017600
2026-03-30T03:15:36+0000,phemex,BTRUSDT,0.03193,0.03191,0.031891,0.00005,4.0,0.00010000
2026-03-30T03:16:40+0000,gate,BTR_USDT,0.0319,0.0319,0.03189,0.000172,8.0,0.00017200
2026-03-30T03:16:52+0000,phemex,BTRUSDT,0.03187,0.03187,0.031876,0.00005,4.0,0.00010000
2026-03-30T03:33:32+0000,gate,BTR_USDT,0.032,0.03199,0.03193,0.000184,8.0,0.00018400
2026-03-30T03:33:43+0000,phemex,BTRUSDT,0.03203,0.03199,0.031948,0.00005,4.0,0.00010000
2026-03-30T03:37:14+0000,gate,BTR_USDT,0.032,0.03202,0.032023,0.000194,8.0,0.00019400
2026-03-30T03:37:29+0000,phemex,BTRUSDT,0.03212,0.03208,0.032029,0.00005,4.0,0.00010000
2026-03-30T03:44:56+0000,gate,BTR_USDT,0.03224,0.03224,0.03224,0.000214,8.0,0.00021400
2026-03-30T03:45:06+0000,phemex,BTRUSDT,0.03226,0.03226,0.032195,0.00005,4.0,0.00010000
2026-03-30T03:46:11+0000,gate,BTR_USDT,0.03226,0.03226,0.032238,0.000208,8.0,0.00020800
2026-03-30T03:46:22+0000,phemex,BTRUSDT,0.03229,0.03227,0.032197,0.00005,4.0,0.00010000
2026-03-30T03:47:27+0000,gate,BTR_USDT,0.03228,0.03228,0.03226,0.000204,8.0,0.00020400
2026-03-30T03:47:38+0000,phemex,BTRUSDT,0.03228,0.03228,0.032287,0.00005,4.0,0.00010000
2026-03-30T03:55:16+0000,gate,BTR_USDT,0.03231,0.03228,0.032268,0.000184,8.0,0.00018400
2026-03-30T03:55:28+0000,phemex,BTRUSDT,0.03224,0.03224,0.032241,0.00005,4.0,0.00010000
2026-03-30T03:56:33+0000,gate,BTR_USDT,0.0323,0.03228,0.032265,0.000182,8.0,0.00018200
2026-03-30T03:56:44+0000,phemex,BTRUSDT,0.03228,0.03227,0.03224,0.00005,4.0,0.00010000
2026-03-30T04:04:24+0000,gate,BTR_USDT,0.03251,0.03245,0.03242,0.000189,8.0,0.00018900
2026-03-30T04:04:33+0000,phemex,BTRUSDT,0.03255,0.03248,0.032459,0.00005,4.0,0.00010000
2026-03-30T04:26:12+0000,gate,BTR_USDT,0.0329,0.03287,0.032792,0.000261,8.0,0.00026100
2026-03-30T04:26:23+0000,phemex,BTRUSDT,0.03289,0.03283,0.032769,0.00026951,4.0,0.00053902
2026-03-30T04:27:28+0000,gate,BTR_USDT,0.03286,0.03284,0.032768,0.000267,8.0,0.00026700
2026-03-30T04:27:53+0000,phemex,BTRUSDT,0.03285,0.03282,0.032753,0.00038393,4.0,0.00076786
2026-03-30T04:28:59+0000,gate,BTR_USDT,0.0328,0.0328,0.032798,0.000266,8.0,0.00026600
2026-03-30T04:29:10+0000,phemex,BTRUSDT,0.03283,0.03283,0.032789,0.00035645,4.0,0.00071290
2026-03-30T04:35:27+0000,gate,BTR_USDT,0.03279,0.03278,0.032783,0.000245,8.0,0.00024500
2026-03-30T04:35:37+0000,phemex,BTRUSDT,0.0328,0.0328,0.03274,0.0001091,4.0,0.00021820
2026-03-30T04:48:09+0000,gate,BTR_USDT,0.03269,0.03259,0.032555,0.000258,8.0,0.00025800
2026-03-30T04:48:20+0000,phemex,BTRUSDT,0.03265,0.03261,0.032552,0.00025228,4.0,0.00050456
2026-03-30T04:49:25+0000,gate,BTR_USDT,0.03265,0.03265,0.032588,0.000255,8.0,0.00025500
2026-03-30T04:49:36+0000,phemex,BTRUSDT,0.03258,0.03258,0.032585,0.00022219,4.0,0.00044438
2026-03-30T04:57:15+0000,gate,BTR_USDT,0.0327,0.03266,0.03259,0.000268,8.0,0.00026800
2026-03-30T04:57:27+0000,phemex,BTRUSDT,0.03268,0.03264,0.032574,0.00036241,4.0,0.00072482
2026-03-30T04:58:31+0000,gate,BTR_USDT,0.03271,0.03268,0.032605,0.000272,8.0,0.00027200
