timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,EDGEX_USDT,0.282,0.282,0.28215,0.00005,4.0,0.00010000
2026-08-17T01:16:34+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-17T01:17:37+0000,gate,EDGEX_USDT,0.2816,0.2819,0.28218,0.00005,4.0,0.00010000
2026-08-17T01:17:48+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-17T01:18:51+0000,gate,EDGEX_USDT,0.2816,0.2817,0.28195,0.00005,4.0,0.00010000
2026-08-17T01:19:01+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-17T01:20:05+0000,gate,EDGEX_USDT,0.2816,0.2816,0.2817,0.00005,4.0,0.00010000
2026-08-17T01:20:15+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-17T06:55:55+0000,gate,EDGEX_USDT,0.2758,0.2758,0.27605,0.00005,4.0,0.00010000
2026-08-17T06:56:08+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-17T06:57:11+0000,gate,EDGEX_USDT,0.2759,0.2759,0.27608,0.00005,4.0,0.00010000
2026-08-17T06:57:24+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-17T06:58:27+0000,gate,EDGEX_USDT,0.2759,0.2759,0.27608,0.00005,4.0,0.00010000
2026-08-17T06:58:40+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-17T06:59:44+0000,gate,EDGEX_USDT,0.2759,0.2759,0.27598,0.00005,4.0,0.00010000
2026-08-17T06:59:57+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-17T07:33:35+0000,gate,EDGEX_USDT,0.2766,0.2766,0.27695,0.00005,4.0,0.00010000
2026-08-17T07:33:48+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
