timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,MTL_USDT,0.2525,0.252,0.2517,0.0001,8.0,0.00010000
2026-06-12T04:03:09+0000,phemex,MTLUSDT,0.2518,0.2522,0.253,0.0001,8.0,0.00010000
2026-06-12T04:04:32+0000,gate,MTL_USDT,0.2525,0.252,0.2517,0.0001,8.0,0.00010000
2026-06-12T04:04:33+0000,phemex,MTLUSDT,0.252,0.2522,0.253,0.0001,8.0,0.00010000
2026-06-12T04:05:51+0000,gate,MTL_USDT,0.2525,0.2519,0.2517,0.0001,8.0,0.00010000
2026-06-12T04:05:53+0000,phemex,MTLUSDT,0.2518,0.2521,0.25305,0.0001,8.0,0.00010000
2026-06-12T04:07:10+0000,gate,MTL_USDT,0.2525,0.2519,0.2517,0.0001,8.0,0.00010000
2026-06-12T04:07:12+0000,phemex,MTLUSDT,0.2515,0.2518,0.2529,0.0001,8.0,0.00010000
2026-06-12T04:21:30+0000,gate,MTL_USDT,0.2524,0.2521,0.252,0.0001,8.0,0.00010000
2026-06-12T04:21:31+0000,phemex,MTLUSDT,0.2517,0.2517,0.25209412,0.0001,8.0,0.00010000
2026-06-12T04:34:54+0000,gate,MTL_USDT,0.2524,0.2523,0.2518,0.0001,8.0,0.00010000
2026-06-12T04:34:56+0000,phemex,MTLUSDT,0.2523,0.2522,0.25215,0.0001,8.0,0.00010000
2026-06-12T04:46:37+0000,gate,MTL_USDT,0.2518,0.2518,0.2517,0.0001,8.0,0.00010000
2026-06-12T04:46:39+0000,phemex,MTLUSDT,0.2508,0.2515,0.2515,0.0001,8.0,0.00010000
2026-06-12T04:59:36+0000,gate,MTL_USDT,0.2521,0.2515,0.2514,0.0001,8.0,0.00010000
2026-06-12T04:59:37+0000,phemex,MTLUSDT,0.2514,0.2514,0.25146667,0.0001,8.0,0.00010000
