timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,TREE_USDT,0.06552,0.06545,0.06545,0.00005,4.0,0.00010000
2026-05-24T00:08:26+0000,phemex,TREEUSDT,0.06533,0.06533,0.065471,0.00005,4.0,0.00010000
2026-05-24T00:09:33+0000,gate,TREE_USDT,0.06552,0.06543,0.06543,0.00005,4.0,0.00010000
2026-05-24T00:09:43+0000,phemex,TREEUSDT,0.06525,0.06525,0.06543,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,TREE_USDT,0.06549,0.06549,0.06549,0.00005,4.0,0.00010000
2026-05-24T00:49:30+0000,phemex,TREEUSDT,0.06532,0.06533,0.06551857,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,TREE_USDT,0.0656,0.0656,0.06567,0.00005,4.0,0.00010000
2026-05-24T03:40:52+0000,phemex,TREEUSDT,0.06537,0.0654,0.06559556,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,TREE_USDT,0.0656,0.0656,0.06571,0.00005,4.0,0.00010000
2026-05-24T03:42:09+0000,phemex,TREEUSDT,0.06547,0.06547,0.06562778,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,TREE_USDT,0.0656,0.0656,0.06561,0.00005,4.0,0.00010000
2026-05-24T03:43:27+0000,phemex,TREEUSDT,0.06542,0.06542,0.065604,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,TREE_USDT,0.0656,0.06558,0.06558,0.00005,4.0,0.00010000
2026-05-24T03:44:45+0000,phemex,TREEUSDT,0.06551,0.06551,0.065604,0.00005,4.0,0.00010000
2026-05-24T07:34:29+0000,gate,TREE_USDT,0.06607,0.06591,0.06591,0.00005,4.0,0.00010000
2026-05-24T07:34:36+0000,phemex,TREEUSDT,0.06585,0.06585,0.06588125,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,TREE_USDT,0.06573,0.06568,0.06561,0.00005,4.0,0.00010000
2026-05-24T08:30:46+0000,phemex,TREEUSDT,0.06553,0.06556,0.06560667,0.00005,4.0,0.00010000
