timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,MINA_USDT,0.04244,0.04244,0.0425,-0.000043,8.0,-0.00004300
2026-06-13T03:51:13+0000,phemex,MINAUSDT,0.04223,0.04236,0.0424989,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,MINA_USDT,0.04248,0.04252,0.0426,-0.000038,8.0,-0.00003800
2026-06-13T03:52:30+0000,phemex,MINAUSDT,0.04231,0.04243,0.04257163,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,MINA_USDT,0.04248,0.04248,0.0425,-0.000035,8.0,-0.00003500
2026-06-13T03:53:48+0000,phemex,MINAUSDT,0.04231,0.04237,0.04249894,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,MINA_USDT,0.04248,0.04248,0.0425,-0.000026,8.0,-0.00002600
2026-06-13T03:55:06+0000,phemex,MINAUSDT,0.04226,0.04238,0.04249894,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,MINA_USDT,0.04326,0.04326,0.0433,0.000092,8.0,0.00009200
2026-06-13T09:18:07+0000,phemex,MINAUSDT,0.04305,0.04317,0.0433,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,MINA_USDT,0.04326,0.04326,0.0433,0.000092,8.0,0.00009200
2026-06-13T09:19:22+0000,phemex,MINAUSDT,0.04307,0.04325,0.04338471,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,MINA_USDT,0.04326,0.04326,0.0433,0.0001,8.0,0.00010000
2026-06-13T09:20:37+0000,phemex,MINAUSDT,0.04311,0.04317,0.0433,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,MINA_USDT,0.04326,0.04327,0.0433,0.0001,8.0,0.00010000
2026-06-13T09:21:52+0000,phemex,MINAUSDT,0.04309,0.04317,0.0433,0.0001,8.0,0.00010000
2026-06-13T10:15:38+0000,gate,MINA_USDT,0.04318,0.04321,0.0433,0.0001,8.0,0.00010000
2026-06-13T10:15:41+0000,phemex,MINAUSDT,0.04298,0.04308,0.04321245,0.0001,8.0,0.00010000
