timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,NAORIS_USDT,0.06571,0.06567,0.06567,0.00005,4.0,0.00010000
2026-03-21T02:04:06+0000,phemex,NAORISUSDT,0.06604,0.06604,0.065855,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,NAORIS_USDT,0.06588,0.0659,0.065997,0.00005,4.0,0.00010000
2026-03-21T02:05:26+0000,phemex,NAORISUSDT,0.06604,0.06604,0.066018,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,NAORIS_USDT,0.06621,0.06619,0.06619,0.00005,4.0,0.00010000
2026-03-21T02:06:42+0000,phemex,NAORISUSDT,0.06624,0.06632,0.066322,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,NAORIS_USDT,0.0662,0.0662,0.066317,0.00005,4.0,0.00010000
2026-03-21T02:07:57+0000,phemex,NAORISUSDT,0.06644,0.06644,0.06637,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,NAORIS_USDT,0.06617,0.0664,0.06653,0.00005,4.0,0.00010000
2026-03-21T02:11:44+0000,phemex,NAORISUSDT,0.06652,0.06652,0.066526,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,NAORIS_USDT,0.06612,0.06621,0.066377,0.00005,4.0,0.00010000
2026-03-21T02:24:36+0000,phemex,NAORISUSDT,0.0665,0.06647,0.066383,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,NAORIS_USDT,0.06574,0.06576,0.065853,0.00005,4.0,0.00010000
2026-03-21T02:32:34+0000,phemex,NAORISUSDT,0.06615,0.06605,0.065859,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,NAORIS_USDT,0.06579,0.06584,0.065953,0.00005,4.0,0.00010000
2026-03-21T02:33:50+0000,phemex,NAORISUSDT,0.06622,0.06617,0.065962,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,NAORIS_USDT,0.06608,0.06609,0.06627,0.00005,4.0,0.00010000
2026-03-21T02:41:42+0000,phemex,NAORISUSDT,0.06641,0.06641,0.066261,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,NAORIS_USDT,0.06608,0.06611,0.066267,0.00005,4.0,0.00010000
2026-03-21T02:45:28+0000,phemex,NAORISUSDT,0.06639,0.06639,0.066263,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,NAORIS_USDT,0.06595,0.06595,0.066063,0.00005,4.0,0.00010000
2026-03-21T02:53:17+0000,phemex,NAORISUSDT,0.06639,0.06625,0.06608,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,NAORIS_USDT,0.06607,0.06607,0.066213,0.00005,4.0,0.00010000
2026-03-21T02:54:33+0000,phemex,NAORISUSDT,0.06642,0.06638,0.066216,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,NAORIS_USDT,0.06607,0.06607,0.066153,0.00005,4.0,0.00010000
2026-03-21T02:55:49+0000,phemex,NAORISUSDT,0.06635,0.06627,0.066112,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,NAORIS_USDT,0.06529,0.06538,0.065603,0.00005,4.0,0.00010000
2026-03-21T03:03:38+0000,phemex,NAORISUSDT,0.06593,0.0658,0.065601,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,NAORIS_USDT,0.06558,0.06565,0.06579,0.00005,4.0,0.00010000
2026-03-21T03:12:49+0000,phemex,NAORISUSDT,0.06605,0.06605,0.065862,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,NAORIS_USDT,0.0657,0.06568,0.065687,0.00005,4.0,0.00010000
2026-03-21T03:16:35+0000,phemex,NAORISUSDT,0.06597,0.06594,0.065683,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,NAORIS_USDT,0.06534,0.06534,0.065393,0.00005,4.0,0.00010000
2026-03-21T03:25:41+0000,phemex,NAORISUSDT,0.06593,0.06577,0.06545,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,NAORIS_USDT,0.06522,0.0652,0.06538,0.00005,4.0,0.00010000
2026-03-21T03:33:30+0000,phemex,NAORISUSDT,0.06573,0.06571,0.065326,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,NAORIS_USDT,0.06522,0.06522,0.06528,0.00005,4.0,0.00010000
2026-03-21T03:34:46+0000,phemex,NAORISUSDT,0.06573,0.06563,0.065246,0.00005,4.0,0.00010000
2026-03-21T03:46:09+0000,gate,NAORIS_USDT,0.06518,0.06518,0.065257,0.00005,4.0,0.00010000
2026-03-21T03:46:20+0000,phemex,NAORISUSDT,0.06553,0.06553,0.065317,0.00005,4.0,0.00010000
2026-03-21T03:47:25+0000,gate,NAORIS_USDT,0.06517,0.06525,0.06536,0.00005,4.0,0.00010000
2026-03-21T03:47:36+0000,phemex,NAORISUSDT,0.06553,0.06557,0.065359,0.00005,4.0,0.00010000
2026-03-21T03:47:45+0000,gate,NAORIS_USDT,0.06517,0.06522,0.065337,0.00005,4.0,0.00010000
2026-03-21T03:47:56+0000,phemex,NAORISUSDT,0.06553,0.06553,0.065363,0.00005,4.0,0.00010000
2026-03-21T03:56:33+0000,gate,NAORIS_USDT,0.06525,0.06525,0.065373,0.00005,4.0,0.00010000
2026-03-21T03:56:44+0000,phemex,NAORISUSDT,0.06556,0.06556,0.065369,0.00005,4.0,0.00010000
2026-03-21T04:04:27+0000,gate,NAORIS_USDT,0.06528,0.06528,0.06537,0.00005,4.0,0.00010000
2026-03-21T04:04:38+0000,phemex,NAORISUSDT,0.0657,0.06569,0.065461,0.00005,4.0,0.00010000
2026-03-21T04:05:43+0000,gate,NAORIS_USDT,0.06528,0.06536,0.065473,0.00005,4.0,0.00010000
2026-03-21T04:05:55+0000,phemex,NAORISUSDT,0.06585,0.06576,0.065536,0.00005,4.0,0.00010000
2026-03-21T04:08:14+0000,gate,NAORIS_USDT,0.0655,0.06546,0.065457,0.00005,4.0,0.00010000
2026-03-21T04:08:25+0000,phemex,NAORISUSDT,0.06563,0.06563,0.065428,0.00005,4.0,0.00010000
2026-03-21T04:16:05+0000,gate,NAORIS_USDT,0.06555,0.06555,0.06561,0.00005,4.0,0.00010000
2026-03-21T04:16:16+0000,phemex,NAORISUSDT,0.06583,0.06583,0.065614,0.00005,4.0,0.00010000
2026-03-21T04:17:21+0000,gate,NAORIS_USDT,0.06555,0.06555,0.06561,0.00005,4.0,0.00010000
2026-03-21T04:17:33+0000,phemex,NAORISUSDT,0.06585,0.06588,0.065656,0.00005,4.0,0.00010000
2026-03-21T04:18:37+0000,gate,NAORIS_USDT,0.06555,0.06555,0.06564,0.00005,4.0,0.00010000
2026-03-21T04:18:48+0000,phemex,NAORISUSDT,0.06582,0.06582,0.065639,0.00005,4.0,0.00010000
2026-03-21T04:25:13+0000,gate,NAORIS_USDT,0.06555,0.06552,0.065527,0.00005,4.0,0.00010000
2026-03-21T04:25:24+0000,phemex,NAORISUSDT,0.06581,0.06579,0.065562,0.00005,4.0,0.00010000
2026-03-21T04:26:28+0000,gate,NAORIS_USDT,0.06555,0.06554,0.065543,0.00005,4.0,0.00010000
2026-03-21T04:26:40+0000,phemex,NAORISUSDT,0.06588,0.06579,0.065559,0.00005,4.0,0.00010000
2026-03-21T04:35:34+0000,gate,NAORIS_USDT,0.06527,0.06528,0.065457,0.00005,4.0,0.00010000
2026-03-21T04:35:46+0000,phemex,NAORISUSDT,0.06567,0.06567,0.065478,0.00005,4.0,0.00010000
2026-03-21T04:39:22+0000,gate,NAORIS_USDT,0.06528,0.06528,0.06545,0.00005,4.0,0.00010000
2026-03-21T04:39:34+0000,phemex,NAORISUSDT,0.06578,0.06569,0.065473,0.00005,4.0,0.00010000
2026-03-21T04:47:14+0000,gate,NAORIS_USDT,0.065,0.065,0.065203,0.00005,4.0,0.00010000
2026-03-21T04:47:25+0000,phemex,NAORISUSDT,0.06553,0.06547,0.065226,0.00005,4.0,0.00010000
2026-03-21T04:48:31+0000,gate,NAORIS_USDT,0.06503,0.06503,0.065227,0.00005,4.0,0.00010000
2026-03-21T04:48:42+0000,phemex,NAORISUSDT,0.06553,0.06553,0.065283,0.00005,4.0,0.00010000
2026-03-21T04:56:21+0000,gate,NAORIS_USDT,0.06533,0.06557,0.06565,0.00005,4.0,0.00010000
2026-03-21T04:56:33+0000,phemex,NAORISUSDT,0.06591,0.06591,0.06568,0.00005,4.0,0.00010000
2026-03-21T04:57:38+0000,gate,NAORIS_USDT,0.06549,0.06549,0.065563,0.00005,4.0,0.00010000
2026-03-21T04:57:50+0000,phemex,NAORISUSDT,0.06579,0.06579,0.065585,0.00005,4.0,0.00010000
2026-03-21T05:00:09+0000,gate,NAORIS_USDT,0.06549,0.06549,0.065503,0.00005,4.0,0.00010000
2026-03-21T05:00:20+0000,phemex,NAORISUSDT,0.06576,0.06576,0.065542,0.00005,4.0,0.00010000
2026-03-21T05:09:17+0000,gate,NAORIS_USDT,0.06557,0.06557,0.065743,0.00005,4.0,0.00010000
2026-03-21T05:09:29+0000,phemex,NAORISUSDT,0.06588,0.06588,0.065803,0.00005,4.0,0.00010000
2026-03-21T05:10:33+0000,gate,NAORIS_USDT,0.06547,0.06547,0.065577,0.00005,4.0,0.00010000
2026-03-21T05:10:45+0000,phemex,NAORISUSDT,0.06592,0.0658,0.065582,0.00005,4.0,0.00010000
2026-03-21T05:16:27+0000,gate,NAORIS_USDT,0.06541,0.06541,0.065607,0.00005,4.0,0.00010000
2026-03-21T05:16:38+0000,phemex,NAORISUSDT,0.06583,0.06583,0.065625,0.00005,4.0,0.00010000
2026-03-21T05:17:43+0000,gate,NAORIS_USDT,0.06541,0.06541,0.065627,0.00005,4.0,0.00010000
2026-03-21T05:17:54+0000,phemex,NAORISUSDT,0.06575,0.06575,0.065638,0.00005,4.0,0.00010000
2026-03-21T05:20:15+0000,gate,NAORIS_USDT,0.06528,0.06528,0.065423,0.00005,4.0,0.00010000
