timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,MARA_USDT,10.234,10.234,10.2474,0,8.0,0.00000000
2026-09-02T03:14:41+0000,phemex,MARAUSDT,10.23,10.23,10.24233333,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,MARA_USDT,10.234,10.235,10.2475,0,8.0,0.00000000
2026-09-02T03:15:56+0000,phemex,MARAUSDT,10.23,10.24,10.25011111,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,MARA_USDT,10.234,10.234,10.2474,0,8.0,0.00000000
2026-09-02T03:17:12+0000,phemex,MARAUSDT,10.25,10.25,10.2525,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,MARA_USDT,10.234,10.235,10.2488,0,8.0,0.00000000
2026-09-02T03:18:27+0000,phemex,MARAUSDT,10.25,10.25,10.2525,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,MARA_USDT,10.044,10.038,10.037,0,8.0,0.00000000
2026-09-02T10:47:19+0000,phemex,MARAUSDT,10.04,10.03,10.0351,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,MARA_USDT,10.044,10.04,10.037,0,8.0,0.00000000
2026-09-02T10:48:33+0000,phemex,MARAUSDT,10.04,10.03,10.0351,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,MARA_USDT,10.044,10.041,10.0376,0,8.0,0.00000000
2026-09-02T10:49:48+0000,phemex,MARAUSDT,10.04,10.03,10.0351,0,8.0,0.00000000
2026-09-02T16:05:48+0000,gate,MARA_USDT,10.2,10.207,10.2196,0,8.0,0.00000000
2026-09-02T16:06:02+0000,phemex,MARAUSDT,10.23,10.22,10.2174,0,8.0,0.00000000
2026-09-02T16:07:04+0000,gate,MARA_USDT,10.2,10.2,10.2108,0,8.0,0.00000000
2026-09-02T16:07:19+0000,phemex,MARAUSDT,10.22,10.22,10.2184,0,8.0,0.00000000
2026-09-02T16:08:21+0000,gate,MARA_USDT,10.2,10.203,10.2139,0,8.0,0.00000000
2026-09-02T16:08:35+0000,phemex,MARAUSDT,10.19,10.2,10.2034,0,8.0,0.00000000
2026-09-02T16:09:37+0000,gate,MARA_USDT,10.2,10.2,10.2047,0,8.0,0.00000000
2026-09-02T16:09:51+0000,phemex,MARAUSDT,10.19,10.2,10.2024,0,8.0,0.00000000
2026-09-02T20:37:02+0000,gate,MARA_USDT,10.348,10.422,10.4247,0,8.0,0.00000000
2026-09-02T20:37:15+0000,phemex,MARAUSDT,10.45,10.43,10.438,0,8.0,0.00000000
2026-09-02T20:38:16+0000,gate,MARA_USDT,10.348,10.422,10.4236,0,8.0,0.00000000
2026-09-02T20:38:29+0000,phemex,MARAUSDT,10.45,10.43,10.438,0,8.0,0.00000000
2026-09-02T20:39:31+0000,gate,MARA_USDT,10.348,10.421,10.424,0,8.0,0.00000000
2026-09-02T20:39:43+0000,phemex,MARAUSDT,10.43,10.43,10.438,0,8.0,0.00000000
2026-09-02T20:40:45+0000,gate,MARA_USDT,10.348,10.419,10.4233,0,8.0,0.00000000
2026-09-02T20:40:57+0000,phemex,MARAUSDT,10.43,10.43,10.438,0,8.0,0.00000000
