timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,SPYX_USDT,773.35,773.37,773.77,0.000087,8.0,0.00008700
2026-08-05T02:32:55+0000,phemex,SPYXUSDT,773.62,773.62,773.88,0,4.0,0.00000000
2026-08-05T02:33:59+0000,gate,SPYX_USDT,773.36,773.48,773.78,0.000086,8.0,0.00008600
2026-08-05T02:34:10+0000,phemex,SPYXUSDT,773.62,773.62,773.86,0,4.0,0.00000000
2026-08-05T02:35:14+0000,gate,SPYX_USDT,773.38,773.38,773.78,0.000086,8.0,0.00008600
2026-08-05T02:35:25+0000,phemex,SPYXUSDT,773.62,773.62,773.86,0,4.0,0.00000000
2026-08-05T02:36:29+0000,gate,SPYX_USDT,773.47,773.47,773.79,0.000086,8.0,0.00008600
2026-08-05T02:36:45+0000,phemex,SPYXUSDT,773.68,773.68,773.86,0,4.0,0.00000000
2026-08-05T08:36:14+0000,gate,SPYX_USDT,772.63,772.73,773.46,-0.000212,8.0,-0.00021200
2026-08-05T08:36:27+0000,phemex,SPYXUSDT,772.91,772.99,773.56,0,4.0,0.00000000
2026-08-05T08:37:31+0000,gate,SPYX_USDT,772.85,772.68,773.46,-0.000227,8.0,-0.00022700
2026-08-05T08:37:44+0000,phemex,SPYXUSDT,773.36,773.36,773.58,0,4.0,0.00000000
2026-08-05T08:38:49+0000,gate,SPYX_USDT,772.64,772.68,773.47,-0.000243,8.0,-0.00024300
2026-08-05T08:39:02+0000,phemex,SPYXUSDT,773.36,773.36,773.44,0,4.0,0.00000000
2026-08-05T08:40:07+0000,gate,SPYX_USDT,772.75,772.75,773.41,-0.000257,8.0,-0.00025700
2026-08-05T08:40:20+0000,phemex,SPYXUSDT,773.36,773.36,773.38,0,4.0,0.00000000
2026-08-05T14:09:34+0000,gate,SPYX_USDT,775.9,776.05,776.59,-0.000249,8.0,-0.00024900
2026-08-05T14:09:47+0000,phemex,SPYXUSDT,775.48,775.48,776.36,0,4.0,0.00000000
2026-08-05T14:10:51+0000,gate,SPYX_USDT,775.91,775.85,776.43,-0.000248,8.0,-0.00024800
2026-08-05T14:11:02+0000,phemex,SPYXUSDT,775.48,775.48,776.66,0,4.0,0.00000000
2026-08-05T14:12:06+0000,gate,SPYX_USDT,775.84,775.83,776.37,-0.000246,8.0,-0.00024600
2026-08-05T14:12:20+0000,phemex,SPYXUSDT,776.1,776.1,776.49,0,4.0,0.00000000
