timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,QNTX_USDT,59.04,59.16,59.16,0.000001,8.0,0.00000100
2026-08-07T00:00:09+0000,phemex,QNTXUSDT,59.13,59.13,59.13,0.00005,8.0,0.00005000
2026-08-07T00:01:13+0000,gate,QNTX_USDT,59.04,59.16,59.16,0.000001,8.0,0.00000100
2026-08-07T00:01:27+0000,phemex,QNTXUSDT,59.07,59.07,59.07,0.00005,8.0,0.00005000
2026-08-07T00:02:30+0000,gate,QNTX_USDT,59.04,59.16,59.16,0.000001,8.0,0.00000100
2026-08-07T00:02:44+0000,phemex,QNTXUSDT,59.22,59.18,59.14,0.00005,8.0,0.00005000
2026-08-07T00:03:47+0000,gate,QNTX_USDT,59.04,59.16,59.16,0.000001,8.0,0.00000100
2026-08-07T00:04:06+0000,phemex,QNTXUSDT,59.13,59.14,59.14,0.00005,8.0,0.00005000
2026-08-07T03:12:15+0000,gate,QNTX_USDT,58.58,58.62,58.62,0.000001,8.0,0.00000100
2026-08-07T03:12:28+0000,phemex,QNTXUSDT,58.49,58.49,58.49,0.00005,8.0,0.00005000
2026-08-07T03:13:30+0000,gate,QNTX_USDT,58.58,58.57,58.57,0.000001,8.0,0.00000100
2026-08-07T03:13:41+0000,phemex,QNTXUSDT,58.49,58.49,58.48,0.00005,8.0,0.00005000
2026-08-07T03:14:44+0000,gate,QNTX_USDT,58.58,58.55,58.55,0.000001,8.0,0.00000100
2026-08-07T03:14:56+0000,phemex,QNTXUSDT,58.43,58.45,58.45,0.00005,8.0,0.00005000
2026-08-07T03:15:59+0000,gate,QNTX_USDT,58.58,58.54,58.54,0.000001,8.0,0.00000100
2026-08-07T03:16:15+0000,phemex,QNTXUSDT,58.43,58.44,58.44,0.00005,8.0,0.00005000
2026-08-07T07:16:04+0000,gate,QNTX_USDT,58.29,58.51,58.51,0.000001,8.0,0.00000100
2026-08-07T07:16:17+0000,phemex,QNTXUSDT,58.45,58.45,58.45,0.00005,8.0,0.00005000
2026-08-07T07:17:20+0000,gate,QNTX_USDT,58.29,58.51,58.51,0.000001,8.0,0.00000100
2026-08-07T07:17:32+0000,phemex,QNTXUSDT,58.49,58.46,58.44,0.00005,8.0,0.00005000
2026-08-07T07:18:35+0000,gate,QNTX_USDT,58.29,58.51,58.51,0.000001,8.0,0.00000100
2026-08-07T07:18:47+0000,phemex,QNTXUSDT,58.49,58.47,58.44,0.00005,8.0,0.00005000
2026-08-07T07:19:50+0000,gate,QNTX_USDT,58.29,58.51,58.51,0.000001,8.0,0.00000100
2026-08-07T07:20:03+0000,phemex,QNTXUSDT,58.44,58.44,58.44,0.00005,8.0,0.00005000
2026-08-07T13:04:25+0000,gate,QNTX_USDT,59.78,59.64,59.64,0.000001,8.0,0.00000100
2026-08-07T13:04:37+0000,phemex,QNTXUSDT,59.68,59.66,59.61,0.00005,8.0,0.00005000
2026-08-07T13:05:39+0000,gate,QNTX_USDT,59.78,59.63,59.63,0.000001,8.0,0.00000100
2026-08-07T13:05:52+0000,phemex,QNTXUSDT,59.74,59.74,59.74,0.00005,8.0,0.00005000
2026-08-07T13:06:55+0000,gate,QNTX_USDT,59.78,59.7,59.7,0.000001,8.0,0.00000100
2026-08-07T13:07:07+0000,phemex,QNTXUSDT,59.54,59.54,59.54,0.00005,8.0,0.00005000
2026-08-07T13:08:10+0000,gate,QNTX_USDT,59.78,59.68,59.68,0.000001,8.0,0.00000100
2026-08-07T13:08:22+0000,phemex,QNTXUSDT,59.74,59.67,59.64,0.00005,8.0,0.00005000
