timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,ARM_USDT,248.94,248.91,248.89,0.0001,8.0,0.00010000
2026-07-29T00:46:59+0000,phemex,ARMUSDT,249.18,249.01,248.988,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,ARM_USDT,242.46,242.48,242.532,0.0001,8.0,0.00010000
2026-07-29T02:39:51+0000,phemex,ARMUSDT,242.46,242.52,242.521,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,ARM_USDT,243.12,242.96,242.944,0.0001,8.0,0.00010000
2026-07-29T02:41:05+0000,phemex,ARMUSDT,243.11,243.06,242.962,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,ARM_USDT,243.04,243.04,243.034,0.0001,8.0,0.00010000
2026-07-29T02:42:19+0000,phemex,ARMUSDT,243.16,243.01,242.907,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,ARM_USDT,242.88,242.96,242.959,0.0001,8.0,0.00010000
2026-07-29T02:43:33+0000,phemex,ARMUSDT,243.05,243.03,242.926,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,ARM_USDT,242,241.92,241.903,0.0001,8.0,0.00010000
2026-07-29T08:41:43+0000,phemex,ARMUSDT,241.97,241.93,241.938,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,ARM_USDT,242.16,242.03,242.016,0.0001,8.0,0.00010000
2026-07-29T08:42:58+0000,phemex,ARMUSDT,242.19,242.05,242.053,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,ARM_USDT,242.66,242.5,242.45,0.0001,8.0,0.00010000
2026-07-29T08:44:13+0000,phemex,ARMUSDT,242.75,242.45,242.423,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,ARM_USDT,242.84,242.73,242.609,0.0001,8.0,0.00010000
2026-07-29T08:45:28+0000,phemex,ARMUSDT,242.78,242.74,242.66,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,ARM_USDT,236.88,236.57,236.571,0.0001,8.0,0.00010000
2026-07-29T14:11:14+0000,phemex,ARMUSDT,236.75,236.37,236.352,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,ARM_USDT,236.24,236.62,236.642,0.0001,8.0,0.00010000
2026-07-29T14:12:32+0000,phemex,ARMUSDT,236.36,236.42,236.424,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,ARM_USDT,235.6,235.43,235.428,0.0001,8.0,0.00010000
2026-07-29T14:13:50+0000,phemex,ARMUSDT,235.24,235.67,235.674,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,ARM_USDT,234.69,234.71,234.778,0.0001,8.0,0.00010000
2026-07-29T14:15:12+0000,phemex,ARMUSDT,235.41,235.71,235.714,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,ARM_USDT,231.03,230.79,230.799,0.0001,8.0,0.00010000
2026-07-29T15:42:51+0000,phemex,ARMUSDT,230.82,230.98,230.986,0,8.0,0.00000000
2026-07-29T15:51:40+0000,gate,ARM_USDT,230.82,230.8,230.808,0.0001,8.0,0.00010000
2026-07-29T15:51:55+0000,phemex,ARMUSDT,230.83,230.86,230.86,0,8.0,0.00000000
