timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,HFT_USDT,0.01316,0.01316,0.01316,0.0001,8.0,0.00010000
2026-04-05T02:35:13+0000,phemex,HFTUSDT,0.01317,0.01317,0.01319602,0.0001,8.0,0.00010000
2026-04-05T02:36:27+0000,gate,HFT_USDT,0.01316,0.01316,0.01316,0.0001,8.0,0.00010000
2026-04-05T02:36:31+0000,phemex,HFTUSDT,0.01317,0.01317,0.0131945,0.0001,8.0,0.00010000
2026-04-05T02:37:46+0000,gate,HFT_USDT,0.01316,0.01315,0.01315,0.0001,8.0,0.00010000
2026-04-05T02:37:49+0000,phemex,HFTUSDT,0.01314,0.01315,0.0131945,0.0001,8.0,0.00010000
2026-04-05T02:39:04+0000,gate,HFT_USDT,0.01314,0.01312,0.01312,0.0001,8.0,0.00010000
2026-04-05T02:39:07+0000,phemex,HFTUSDT,0.01312,0.0131,0.01310756,0.0001,8.0,0.00010000
2026-04-05T02:41:38+0000,gate,HFT_USDT,0.01314,0.01314,0.01315,0.0001,8.0,0.00010000
2026-04-05T02:41:42+0000,phemex,HFTUSDT,0.01313,0.01314,0.01319558,0.0001,8.0,0.00010000
2026-04-05T02:45:32+0000,gate,HFT_USDT,0.0131,0.01311,0.01312,0.0001,8.0,0.00010000
2026-04-05T02:45:36+0000,phemex,HFTUSDT,0.01311,0.0131,0.01310756,0.0001,8.0,0.00010000
2026-04-05T02:46:50+0000,gate,HFT_USDT,0.01314,0.01313,0.01313,0.0001,8.0,0.00010000
2026-04-05T02:46:54+0000,phemex,HFTUSDT,0.01314,0.0131,0.01310805,0.0001,8.0,0.00010000
2026-04-05T02:48:09+0000,gate,HFT_USDT,0.0131,0.0131,0.01311,0.0001,8.0,0.00010000
2026-04-05T02:48:13+0000,phemex,HFTUSDT,0.0131,0.0131,0.01310613,0.0001,8.0,0.00010000
2026-04-05T02:49:28+0000,gate,HFT_USDT,0.01311,0.01311,0.01311,0.0001,8.0,0.00010000
2026-04-05T02:49:32+0000,phemex,HFTUSDT,0.01312,0.01315,0.01318866,0.0001,8.0,0.00010000
2026-04-05T02:50:46+0000,gate,HFT_USDT,0.01311,0.01314,0.01314,0.0001,8.0,0.00010000
2026-04-05T02:50:50+0000,phemex,HFTUSDT,0.01313,0.01314,0.01319047,0.0001,8.0,0.00010000
2026-04-05T02:52:05+0000,gate,HFT_USDT,0.01311,0.01313,0.01314,0.0001,8.0,0.00010000
2026-04-05T02:52:08+0000,phemex,HFTUSDT,0.01314,0.01314,0.01319047,0.0001,8.0,0.00010000
2026-04-05T02:53:24+0000,gate,HFT_USDT,0.01311,0.01313,0.01314,0.0001,8.0,0.00010000
2026-04-05T02:53:27+0000,phemex,HFTUSDT,0.01316,0.01316,0.01319047,0.0001,8.0,0.00010000
2026-04-05T02:54:42+0000,gate,HFT_USDT,0.01311,0.01313,0.01314,0.0001,8.0,0.00010000
2026-04-05T02:54:46+0000,phemex,HFTUSDT,0.01314,0.01314,0.01318767,0.0001,8.0,0.00010000
2026-04-05T02:58:27+0000,gate,HFT_USDT,0.01311,0.01314,0.01314,0.0001,8.0,0.00010000
2026-04-05T02:58:31+0000,phemex,HFTUSDT,0.01315,0.01315,0.01318767,0.0001,8.0,0.00010000
2026-04-05T03:12:46+0000,gate,HFT_USDT,0.01316,0.01314,0.01314,0.0001,8.0,0.00010000
2026-04-05T03:12:49+0000,phemex,HFTUSDT,0.01313,0.01313,0.013132,0.0001,8.0,0.00010000
2026-04-05T03:14:04+0000,gate,HFT_USDT,0.01311,0.01311,0.01311,0.0001,8.0,0.00010000
2026-04-05T03:14:07+0000,phemex,HFTUSDT,0.01311,0.0131,0.01310289,0.0001,8.0,0.00010000
2026-04-05T03:15:22+0000,gate,HFT_USDT,0.01311,0.01311,0.01311,0.0001,8.0,0.00010000
2026-04-05T03:15:25+0000,phemex,HFTUSDT,0.0131,0.0131,0.01310289,0.0001,8.0,0.00010000
2026-04-05T03:16:40+0000,gate,HFT_USDT,0.01311,0.01311,0.01311,0.0001,8.0,0.00010000
2026-04-05T03:16:43+0000,phemex,HFTUSDT,0.01311,0.0131,0.01310338,0.0001,8.0,0.00010000
2026-04-05T03:17:02+0000,gate,HFT_USDT,0.01311,0.01311,0.01311,0.0001,8.0,0.00010000
2026-04-05T03:17:06+0000,phemex,HFTUSDT,0.01311,0.01309,0.01309146,0.0001,8.0,0.00010000
2026-04-05T03:27:14+0000,gate,HFT_USDT,0.01305,0.01304,0.01304,0.0001,8.0,0.00010000
2026-04-05T03:27:17+0000,phemex,HFTUSDT,0.01307,0.013,0.01300897,0.0001,8.0,0.00010000
2026-04-05T03:44:23+0000,gate,HFT_USDT,0.01306,0.01304,0.01304,0.0001,8.0,0.00010000
2026-04-05T03:44:27+0000,phemex,HFTUSDT,0.01306,0.01304,0.0130115,0.0001,8.0,0.00010000
2026-04-05T03:45:41+0000,gate,HFT_USDT,0.01306,0.01304,0.01304,0.0001,8.0,0.00010000
2026-04-05T03:45:45+0000,phemex,HFTUSDT,0.01306,0.01306,0.013069,0.0001,8.0,0.00010000
2026-04-05T03:48:15+0000,gate,HFT_USDT,0.01306,0.01304,0.01304,0.0001,8.0,0.00010000
