timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T04:01:18+0000,gate,USAR_USDT,20.89,20.89,20.868,0.0001,8.0,0.00010000
2026-06-29T04:01:33+0000,phemex,USARUSDT,20.89,20.89,20.89,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,USAR_USDT,20.89,20.89,20.866,0.0001,8.0,0.00010000
2026-06-29T04:02:52+0000,phemex,USARUSDT,20.89,20.87,20.876,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,USAR_USDT,20.89,20.89,20.863,0.0001,8.0,0.00010000
2026-06-29T04:04:12+0000,phemex,USARUSDT,20.89,20.89,20.89,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,USAR_USDT,21.05,21.05,21.053,0.0001,8.0,0.00010000
2026-06-29T11:01:33+0000,phemex,USARUSDT,21.07,21.05,21.057,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,USAR_USDT,21.05,21.05,21.047,0.0001,8.0,0.00010000
2026-06-29T11:02:56+0000,phemex,USARUSDT,21.07,21.07,21.075,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,USAR_USDT,21.07,21.07,21.064,0.0001,8.0,0.00010000
2026-06-29T11:04:14+0000,phemex,USARUSDT,21.03,21.05,21.063,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,USAR_USDT,21.08,21.08,21.081,0.0001,8.0,0.00010000
2026-06-29T11:05:31+0000,phemex,USARUSDT,21.07,21.07,21.08,0,8.0,0.00000000
