timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,FLNC_USDT,11.428,11.405,11.405,0.0001,8.0,0.00010000
2026-08-22T01:14:09+0000,phemex,FLNCUSDT,0,11.4,11.4082,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,FLNC_USDT,11.434,11.409,11.406,0.0001,8.0,0.00010000
2026-08-22T01:15:25+0000,phemex,FLNCUSDT,0,11.4,11.4082,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,FLNC_USDT,11.402,11.401,11.401,0.0001,8.0,0.00010000
2026-08-22T01:16:42+0000,phemex,FLNCUSDT,0,11.41,11.4084,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,FLNC_USDT,11.303,11.303,11.327,0.0001,8.0,0.00010000
2026-08-22T06:40:14+0000,phemex,FLNCUSDT,0,11.31,11.3086,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,FLNC_USDT,11.306,11.306,11.324,0.0001,8.0,0.00010000
2026-08-22T06:41:29+0000,phemex,FLNCUSDT,0,11.31,11.3092,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,FLNC_USDT,11.275,11.286,11.323,0.0001,8.0,0.00010000
2026-08-22T06:42:44+0000,phemex,FLNCUSDT,0,11.3,11.2991,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,FLNC_USDT,11.287,11.293,11.329,0.0001,8.0,0.00010000
2026-08-22T06:43:58+0000,phemex,FLNCUSDT,0,11.32,11.3231,0,8.0,0.00000000
