timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,KAIA_USDT,0.03401,0.03407,0.034113,0.00005,4.0,0.00010000
2026-07-15T02:30:22+0000,phemex,KAIAUSDT,0.03409,0.03409,0.034107,0.0001,8.0,0.00010000
2026-07-15T02:31:32+0000,gate,KAIA_USDT,0.03401,0.03407,0.034113,0.00005,4.0,0.00010000
2026-07-15T02:31:39+0000,phemex,KAIAUSDT,0.03409,0.03409,0.034107,0.0001,8.0,0.00010000
2026-07-15T02:32:50+0000,gate,KAIA_USDT,0.03401,0.03406,0.034092,0.00005,4.0,0.00010000
2026-07-15T02:32:57+0000,phemex,KAIAUSDT,0.03401,0.03402,0.03408,0.0001,8.0,0.00010000
2026-07-15T02:34:07+0000,gate,KAIA_USDT,0.03401,0.03406,0.034093,0.00005,4.0,0.00010000
2026-07-15T02:34:15+0000,phemex,KAIAUSDT,0.03405,0.03405,0.03408167,0.0001,8.0,0.00010000
2026-07-15T08:11:17+0000,gate,KAIA_USDT,0.03394,0.03399,0.034015,0.00005,4.0,0.00010000
2026-07-15T08:11:25+0000,phemex,KAIAUSDT,0.03395,0.03397,0.034004,0.0001,8.0,0.00010000
2026-07-15T08:12:37+0000,gate,KAIA_USDT,0.03394,0.03397,0.034005,0.00005,4.0,0.00010000
2026-07-15T08:12:44+0000,phemex,KAIAUSDT,0.03396,0.03397,0.034,0.0001,8.0,0.00010000
2026-07-15T08:13:54+0000,gate,KAIA_USDT,0.03394,0.03398,0.03401,0.00005,4.0,0.00010000
2026-07-15T08:14:01+0000,phemex,KAIAUSDT,0.03398,0.03398,0.034004,0.0001,8.0,0.00010000
2026-07-15T08:15:12+0000,gate,KAIA_USDT,0.03395,0.03396,0.033995,0.00005,4.0,0.00010000
2026-07-15T08:15:19+0000,phemex,KAIAUSDT,0.03397,0.03397,0.033992,0.0001,8.0,0.00010000
2026-07-15T13:44:37+0000,gate,KAIA_USDT,0.03442,0.03443,0.034512,0.000031,4.0,0.00006200
2026-07-15T13:44:45+0000,phemex,KAIAUSDT,0.03444,0.03441,0.034505,0.0001,8.0,0.00010000
2026-07-15T13:45:55+0000,gate,KAIA_USDT,0.03442,0.03443,0.034513,0.000029,4.0,0.00005800
2026-07-15T13:46:03+0000,phemex,KAIAUSDT,0.0344,0.03441,0.034498,0.0001,8.0,0.00010000
2026-07-15T13:47:14+0000,gate,KAIA_USDT,0.03442,0.03444,0.03453,0.00002,4.0,0.00004000
2026-07-15T13:47:21+0000,phemex,KAIAUSDT,0.03444,0.03445,0.034544,0.0001,8.0,0.00010000
2026-07-15T13:48:32+0000,gate,KAIA_USDT,0.03442,0.03442,0.034483,0.000011,4.0,0.00002200
2026-07-15T13:48:39+0000,phemex,KAIAUSDT,0.03433,0.03439,0.034479,0.0001,8.0,0.00010000
