timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,JTO_USDT,0.5349,0.5349,0.5349,0.0001,8.0,0.00010000
2026-06-13T03:51:15+0000,phemex,JTOUSDT,0.5338,0.5338,0.5344255,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,JTO_USDT,0.5349,0.5347,0.5347,0.0001,8.0,0.00010000
2026-06-13T03:52:32+0000,phemex,JTOUSDT,0.5339,0.5339,0.53462257,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,JTO_USDT,0.5327,0.5327,0.5332,0.000084,8.0,0.00008400
2026-06-13T03:53:50+0000,phemex,JTOUSDT,0.5327,0.5327,0.53320058,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,JTO_USDT,0.5329,0.5327,0.5331,0.000091,8.0,0.00009100
2026-06-13T03:55:08+0000,phemex,JTOUSDT,0.533,0.533,0.53320941,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,JTO_USDT,0.54,0.5397,0.5404,0.000057,8.0,0.00005700
2026-06-13T09:18:08+0000,phemex,JTOUSDT,0.5396,0.5398,0.54067719,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,JTO_USDT,0.5406,0.5405,0.5412,0.000061,8.0,0.00006100
2026-06-13T09:19:24+0000,phemex,JTOUSDT,0.5402,0.5402,0.54100955,0.00002088,4.0,0.00004176
2026-06-13T09:20:35+0000,gate,JTO_USDT,0.5404,0.5404,0.5409,0.000069,8.0,0.00006900
2026-06-13T09:20:39+0000,phemex,JTOUSDT,0.5406,0.5406,0.54116837,0.0000065,4.0,0.00001300
2026-06-13T09:21:49+0000,gate,JTO_USDT,0.5404,0.5404,0.541,0.00008,8.0,0.00008000
2026-06-13T09:21:54+0000,phemex,JTOUSDT,0.5406,0.5406,0.54081248,0.00000294,4.0,0.00000588
2026-06-13T10:15:38+0000,gate,JTO_USDT,0.5482,0.5486,0.5492,-0.000059,8.0,-0.00005900
2026-06-13T10:15:43+0000,phemex,JTOUSDT,0.548,0.548,0.54822143,0.00004202,4.0,0.00008404
