timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,DUSK_USDT,0.11567,0.11549,0.115712,-0.001928,8.0,-0.00192800
2026-04-09T00:04:18+0000,phemex,DUSKUSDT,0.11517,0.11528,0.1155655,-0.00006363,4.0,-0.00012726
2026-04-09T00:05:30+0000,gate,DUSK_USDT,0.11567,0.11536,0.115589,-0.001991,8.0,-0.00199100
2026-04-09T00:05:35+0000,phemex,DUSKUSDT,0.115,0.115,0.1151945,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,DUSK_USDT,0.11567,0.11502,0.115065,-0.001209,8.0,-0.00120900
2026-04-09T00:14:42+0000,phemex,DUSKUSDT,0.11483,0.11483,0.115018,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,DUSK_USDT,0.11297,0.11279,0.112845,-0.000518,8.0,-0.00051800
2026-04-09T00:37:34+0000,phemex,DUSKUSDT,0.1129,0.11289,0.112896,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,DUSK_USDT,0.11338,0.11296,0.112925,-0.000287,8.0,-0.00028700
2026-04-09T00:45:31+0000,phemex,DUSKUSDT,0.11295,0.11295,0.113047,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,DUSK_USDT,0.11338,0.11348,0.1135,-0.000151,8.0,-0.00015100
2026-04-09T00:54:28+0000,phemex,DUSKUSDT,0.11335,0.11346,0.1137025,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,DUSK_USDT,0.11374,0.11366,0.113693,-0.0003,8.0,-0.00030000
2026-04-09T01:08:24+0000,phemex,DUSKUSDT,0.11303,0.11304,0.1133465,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,DUSK_USDT,0.11254,0.1127,0.112726,-0.000309,8.0,-0.00030900
2026-04-09T02:27:31+0000,phemex,DUSKUSDT,0.11256,0.11272,0.112976,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,DUSK_USDT,0.11254,0.11269,0.11272,-0.000304,8.0,-0.00030400
