timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,LLY_USDT,1280.9,1280.75,1280.65,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,LLYUSDT,1280.15,1280.64,1280.6485,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,LLY_USDT,1280.9,1280.75,1280.646,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,LLYUSDT,1279.75,1280.9,1280.9005,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,LLY_USDT,1278.05,1279.25,1280.173,0.0001,8.0,0.00010000
2026-08-20T01:17:23+0000,phemex,LLYUSDT,1279.55,1280.46,1280.462,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,LLY_USDT,1280.9,1280.81,1280.708,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,LLYUSDT,1281.21,1280.78,1280.7805,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,LLY_USDT,1281.8,1281.29,1281.276,0.0001,8.0,0.00010000
2026-08-20T06:46:03+0000,phemex,LLYUSDT,1282.2,1281.61,1281.312,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,LLY_USDT,1282.05,1281.3,1281.281,0.0001,8.0,0.00010000
2026-08-20T06:47:21+0000,phemex,LLYUSDT,1282.2,1281.99,1281.7185,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,LLY_USDT,1282.06,1281.35,1281.336,0.0001,8.0,0.00010000
2026-08-20T06:48:39+0000,phemex,LLYUSDT,1281.57,1281.7,1281.7005,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,LLY_USDT,1282.05,1281.27,1281.253,0.0001,8.0,0.00010000
2026-08-20T06:50:00+0000,phemex,LLYUSDT,1282.14,1281.55,1281.2695,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,LLY_USDT,1278.88,1279.88,1280.574,0.0001,8.0,0.00010000
2026-08-20T06:53:49+0000,phemex,LLYUSDT,1280.48,1280.48,1280.416,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,LLY_USDT,1278.85,1279.06,1279.675,0.0001,8.0,0.00010000
2026-08-20T07:06:52+0000,phemex,LLYUSDT,1280.26,1280.24,1279.9375,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,LLY_USDT,1272.16,1272.28,1272.901,0.0001,8.0,0.00010000
2026-08-20T08:18:52+0000,phemex,LLYUSDT,1272.75,1273.4,1273.4015,0,8.0,0.00000000
