timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,CRM_USDT,154.57,153.96,153.947,0.0001,8.0,0.00010000
2026-06-21T04:17:56+0000,phemex,CRMUSDT,154.73,154.74,154.94,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,CRM_USDT,154.58,153.97,153.958,0.0001,8.0,0.00010000
2026-06-21T04:19:10+0000,phemex,CRMUSDT,154.73,154.77,154.94,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,CRM_USDT,154.6,153.99,153.969,0.0001,8.0,0.00010000
2026-06-21T04:20:24+0000,phemex,CRMUSDT,154.73,154.78,154.94,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,CRM_USDT,154.6,153.98,153.976,0.0001,8.0,0.00010000
2026-06-21T04:21:38+0000,phemex,CRMUSDT,154.73,154.79,154.94,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,CRM_USDT,153.78,153.19,153.152,0.0001,8.0,0.00010000
2026-06-21T09:51:58+0000,phemex,CRMUSDT,153.14,153.44,153.46,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,CRM_USDT,153.81,153.33,153.153,0.0001,8.0,0.00010000
2026-06-21T09:53:16+0000,phemex,CRMUSDT,153.18,153.43,153.47,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,CRM_USDT,153.96,153.52,153.186,0.0001,8.0,0.00010000
2026-06-21T09:54:35+0000,phemex,CRMUSDT,153.18,153.43,153.47,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,CRM_USDT,153.82,153.65,153.158,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,CRMUSDT,153.18,153.43,153.47,0,8.0,0.00000000
2026-06-21T12:35:17+0000,gate,CRM_USDT,153.22,153.21,153,0.0001,8.0,0.00010000
2026-06-21T12:35:28+0000,phemex,CRMUSDT,153.24,153.29,153.29,0,8.0,0.00000000
