timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,GLM_USDT,0.1083,0.1085,0.1086,-0.000231,4.0,-0.00046200
2026-06-12T04:03:18+0000,phemex,GLMUSDT,0.1081,0.1084,0.1085,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,GLM_USDT,0.1083,0.1083,0.1085,-0.000407,4.0,-0.00081400
2026-06-12T04:04:38+0000,phemex,GLMUSDT,0.1084,0.1084,0.10843333,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,GLM_USDT,0.1083,0.1083,0.1085,-0.000188,4.0,-0.00037600
2026-06-12T04:05:57+0000,phemex,GLMUSDT,0.1082,0.1082,0.10843333,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,GLM_USDT,0.1083,0.1083,0.1085,-0.000106,4.0,-0.00021200
2026-06-12T04:07:16+0000,phemex,GLMUSDT,0.1081,0.1081,0.10836667,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,GLM_USDT,0.1083,0.1088,0.1088,0.00005,4.0,0.00010000
2026-06-12T04:21:36+0000,phemex,GLMUSDT,0.1088,0.1088,0.10888054,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,GLM_USDT,0.1087,0.1087,0.1088,0.00005,4.0,0.00010000
2026-06-12T04:46:43+0000,phemex,GLMUSDT,0.1087,0.1087,0.10875,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,GLM_USDT,0.1087,0.1087,0.1088,0.00005,4.0,0.00010000
2026-06-12T04:59:42+0000,phemex,GLMUSDT,0.1083,0.1083,0.1086,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,GLM_USDT,0.1079,0.1079,0.1079,0.00005,4.0,0.00010000
2026-06-12T05:33:42+0000,phemex,GLMUSDT,0.1078,0.1078,0.10801344,0.00005,4.0,0.00010000
2026-06-12T08:20:35+0000,gate,GLM_USDT,0.111,0.1109,0.111,-0.00007,4.0,-0.00014000
2026-06-12T08:20:40+0000,phemex,GLMUSDT,0.1105,0.1105,0.11093328,0.00005,4.0,0.00010000
2026-06-12T09:46:34+0000,gate,GLM_USDT,0.1104,0.1104,0.1105,0.00005,4.0,0.00010000
2026-06-12T09:46:39+0000,phemex,GLMUSDT,0.1102,0.1102,0.11047378,0.00005,4.0,0.00010000
2026-06-12T15:16:09+0000,gate,GLM_USDT,0.1124,0.1124,0.1124,-0.000021,4.0,-0.00004200
2026-06-12T15:16:15+0000,phemex,GLMUSDT,0.1123,0.1123,0.11256333,0.00005,4.0,0.00010000
2026-06-12T15:17:27+0000,gate,GLM_USDT,0.1124,0.1124,0.1124,-0.000018,4.0,-0.00003600
2026-06-12T15:17:33+0000,phemex,GLMUSDT,0.1123,0.1123,0.11256333,0.00005,4.0,0.00010000
2026-06-12T15:18:44+0000,gate,GLM_USDT,0.1124,0.1124,0.1124,-0.000016,4.0,-0.00003200
2026-06-12T15:18:50+0000,phemex,GLMUSDT,0.1123,0.1123,0.11256333,0.00005,4.0,0.00010000
2026-06-12T15:20:02+0000,gate,GLM_USDT,0.1124,0.1123,0.1124,-0.000017,4.0,-0.00003400
2026-06-12T15:20:11+0000,phemex,GLMUSDT,0.1121,0.1123,0.11255958,0.00005,4.0,0.00010000
2026-06-12T20:12:23+0000,gate,GLM_USDT,0.1103,0.1103,0.1106,-0.000418,4.0,-0.00083600
2026-06-12T20:12:30+0000,phemex,GLMUSDT,0.1105,0.1105,0.1105,0.00005,4.0,0.00010000
2026-06-12T20:13:44+0000,gate,GLM_USDT,0.1103,0.1105,0.1107,-0.000322,4.0,-0.00064400
2026-06-12T20:13:50+0000,phemex,GLMUSDT,0.1105,0.1105,0.11065,0.00005,4.0,0.00010000
2026-06-12T20:15:03+0000,gate,GLM_USDT,0.1103,0.1105,0.1107,-0.000184,4.0,-0.00036800
2026-06-12T20:15:14+0000,phemex,GLMUSDT,0.1106,0.1106,0.1106,0.00005,4.0,0.00010000
2026-06-12T20:16:27+0000,gate,GLM_USDT,0.1103,0.1106,0.1107,-0.000179,4.0,-0.00035800
2026-06-12T20:16:33+0000,phemex,GLMUSDT,0.1104,0.1104,0.1106,0.00005,4.0,0.00010000
2026-06-12T20:17:51+0000,gate,GLM_USDT,0.1103,0.1105,0.1107,-0.000174,4.0,-0.00034800
2026-06-12T20:17:57+0000,phemex,GLMUSDT,0.1102,0.1102,0.1106,0.00005,4.0,0.00010000
