timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,IO_USDT,0.14974,0.14976,0.14997,0.00005,4.0,0.00010000
2026-07-18T02:31:51+0000,phemex,IOUSDT,0.1496,0.1498,0.14994333,0.0001,8.0,0.00010000
2026-07-18T02:33:02+0000,gate,IO_USDT,0.14997,0.14983,0.15001,0.00005,4.0,0.00010000
2026-07-18T02:33:09+0000,phemex,IOUSDT,0.1498,0.1499,0.14997667,0.0001,8.0,0.00010000
2026-07-18T02:34:21+0000,gate,IO_USDT,0.15001,0.15001,0.15004,0.00005,4.0,0.00010000
2026-07-18T02:34:27+0000,phemex,IOUSDT,0.1499,0.1499,0.1500325,0.0001,8.0,0.00010000
2026-07-18T02:52:47+0000,gate,IO_USDT,0.1495,0.14964,0.14992,0.00005,4.0,0.00010000
2026-07-18T02:52:53+0000,phemex,IOUSDT,0.1495,0.1496,0.1499,0.0001,8.0,0.00010000
2026-07-18T05:04:39+0000,gate,IO_USDT,0.14732,0.14732,0.14756,0.000048,4.0,0.00009600
2026-07-18T05:04:45+0000,phemex,IOUSDT,0.1478,0.1476,0.1475975,0.0001,8.0,0.00010000
2026-07-18T07:50:54+0000,gate,IO_USDT,0.14647,0.1465,0.14673,0.00005,4.0,0.00010000
2026-07-18T07:51:00+0000,phemex,IOUSDT,0.1466,0.1466,0.14674,0.0001,8.0,0.00010000
2026-07-18T07:52:13+0000,gate,IO_USDT,0.14647,0.14647,0.14671,0.00005,4.0,0.00010000
2026-07-18T07:52:20+0000,phemex,IOUSDT,0.1463,0.1465,0.146715,0.0001,8.0,0.00010000
2026-07-18T07:53:32+0000,gate,IO_USDT,0.14647,0.14647,0.14668,0.00005,4.0,0.00010000
2026-07-18T07:53:38+0000,phemex,IOUSDT,0.1463,0.1464,0.146625,0.0001,8.0,0.00010000
2026-07-18T07:54:49+0000,gate,IO_USDT,0.14623,0.14623,0.14644,0.00005,4.0,0.00010000
2026-07-18T07:54:55+0000,phemex,IOUSDT,0.1462,0.1462,0.1464,0.0001,8.0,0.00010000
2026-07-18T13:16:09+0000,gate,IO_USDT,0.14681,0.14681,0.14692,-0.000034,4.0,-0.00006800
2026-07-18T13:16:15+0000,phemex,IOUSDT,0.1465,0.1467,0.146885,0.0001,8.0,0.00010000
2026-07-18T13:17:26+0000,gate,IO_USDT,0.14681,0.14681,0.14694,-0.00003,4.0,-0.00006000
2026-07-18T13:17:33+0000,phemex,IOUSDT,0.1466,0.1468,0.1468975,0.0001,8.0,0.00010000
2026-07-18T13:18:44+0000,gate,IO_USDT,0.14681,0.14681,0.14691,-0.000027,4.0,-0.00005400
2026-07-18T13:18:49+0000,phemex,IOUSDT,0.147,0.1468,0.1468725,0.0001,8.0,0.00010000
2026-07-18T13:20:01+0000,gate,IO_USDT,0.14644,0.14658,0.14687,-0.000029,4.0,-0.00005800
2026-07-18T13:20:06+0000,phemex,IOUSDT,0.1465,0.1466,0.1466475,0.0001,8.0,0.00010000
2026-07-18T19:04:51+0000,gate,IO_USDT,0.14819,0.14817,0.14847,0.00005,4.0,0.00010000
2026-07-18T19:04:56+0000,phemex,IOUSDT,0.1484,0.1484,0.148445,0.0001,8.0,0.00010000
2026-07-18T19:06:06+0000,gate,IO_USDT,0.14818,0.14818,0.14847,0.00005,4.0,0.00010000
2026-07-18T19:06:11+0000,phemex,IOUSDT,0.1485,0.1483,0.1483825,0.0001,8.0,0.00010000
2026-07-18T19:07:21+0000,gate,IO_USDT,0.14818,0.14818,0.14837,0.00005,4.0,0.00010000
2026-07-18T19:07:26+0000,phemex,IOUSDT,0.1485,0.1483,0.1483525,0.0001,8.0,0.00010000
2026-07-18T19:08:36+0000,gate,IO_USDT,0.14818,0.14818,0.14846,0.00005,4.0,0.00010000
2026-07-18T19:08:41+0000,phemex,IOUSDT,0.1485,0.1484,0.14848,0.0001,8.0,0.00010000
