timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,NVDA_USDT,212.85,212.85,212.722,0,8.0,0.00000000
2026-09-15T03:44:15+0000,phemex,NVDAUSDT,212.8,212.84,212.948,0,4.0,0.00000000
2026-09-15T03:45:19+0000,gate,NVDA_USDT,212.88,212.87,212.741,0,8.0,0.00000000
2026-09-15T03:45:31+0000,phemex,NVDAUSDT,212.91,212.91,212.966,0,4.0,0.00000000
2026-09-15T03:46:35+0000,gate,NVDA_USDT,212.85,212.84,212.708,0,8.0,0.00000000
2026-09-15T03:46:48+0000,phemex,NVDAUSDT,212.87,212.87,212.958,0,4.0,0.00000000
2026-09-15T03:47:52+0000,gate,NVDA_USDT,212.83,212.81,212.684,0,8.0,0.00000000
2026-09-15T03:48:04+0000,phemex,NVDAUSDT,212.83,212.84,212.943,0,4.0,0.00000000
2026-09-15T11:15:18+0000,gate,NVDA_USDT,212.82,212.79,212.715,0,8.0,0.00000000
2026-09-15T11:15:34+0000,phemex,NVDAUSDT,212.87,212.87,212.894,0,4.0,0.00000000
2026-09-15T11:16:40+0000,gate,NVDA_USDT,212.66,212.65,212.614,0,8.0,0.00000000
2026-09-15T11:16:54+0000,phemex,NVDAUSDT,212.73,212.73,212.806,0,4.0,0.00000000
2026-09-15T11:17:59+0000,gate,NVDA_USDT,212.56,212.56,212.508,0,8.0,0.00000000
2026-09-15T11:18:15+0000,phemex,NVDAUSDT,212.7,212.67,212.675,0,4.0,0.00000000
2026-09-15T11:19:20+0000,gate,NVDA_USDT,212.71,212.69,212.621,0,8.0,0.00000000
2026-09-15T11:19:35+0000,phemex,NVDAUSDT,212.61,212.66,212.762,0,4.0,0.00000000
2026-09-15T11:20:40+0000,gate,NVDA_USDT,212.63,212.63,212.573,0,8.0,0.00000000
2026-09-15T11:21:01+0000,phemex,NVDAUSDT,212.61,212.65,212.757,0,4.0,0.00000000
2026-09-15T12:03:41+0000,gate,NVDA_USDT,212.38,212.37,212.343,0,8.0,0.00000000
2026-09-15T12:03:56+0000,phemex,NVDAUSDT,212.59,212.52,212.527,0,4.0,0.00000000
2026-09-15T12:16:36+0000,gate,NVDA_USDT,212.66,212.68,212.6,0,8.0,0.00000000
2026-09-15T12:16:49+0000,phemex,NVDAUSDT,212.7,212.7,212.777,0,4.0,0.00000000
2026-09-15T13:04:37+0000,gate,NVDA_USDT,213.02,213.03,212.954,0,8.0,0.00000000
2026-09-15T13:04:52+0000,phemex,NVDAUSDT,212.92,212.98,213.099,0,4.0,0.00000000
2026-09-15T13:17:43+0000,gate,NVDA_USDT,212.99,213.01,212.957,0,8.0,0.00000000
2026-09-15T13:17:58+0000,phemex,NVDAUSDT,213.09,213.09,213.159,0,4.0,0.00000000
2026-09-15T13:21:35+0000,gate,NVDA_USDT,212.87,212.83,212.787,0,8.0,0.00000000
2026-09-15T13:21:51+0000,phemex,NVDAUSDT,213.07,213,213.004,0,4.0,0.00000000
2026-09-15T13:56:49+0000,gate,NVDA_USDT,213.43,213.4,213.364,0,8.0,0.00000000
2026-09-15T13:57:05+0000,phemex,NVDAUSDT,213.6,213.49,213.494,0,4.0,0.00000000
2026-09-15T15:10:46+0000,gate,NVDA_USDT,212.45,212.44,212.422,0,8.0,0.00000000
2026-09-15T15:11:00+0000,phemex,NVDAUSDT,212.37,212.45,212.571,0,4.0,0.00000000
2026-09-15T15:44:37+0000,gate,NVDA_USDT,212.51,212.49,212.467,0,8.0,0.00000000
2026-09-15T15:44:52+0000,phemex,NVDAUSDT,212.51,212.54,212.664,0,4.0,0.00000000
