timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,BCH_USDT,197.58,197.6,197.77,0.00005,8.0,0.00005000
2026-06-20T03:43:56+0000,phemex,BCHUSDT,197.59,197.59,197.74724274,-0.00013384,8.0,-0.00013384
2026-06-20T03:45:13+0000,gate,BCH_USDT,197.58,197.6,197.8,0.000048,8.0,0.00004800
2026-06-20T03:45:16+0000,phemex,BCHUSDT,197.6,197.61,197.78417291,-0.00013699,8.0,-0.00013699
2026-06-20T03:46:34+0000,gate,BCH_USDT,197.58,197.58,197.77,0.000047,8.0,0.00004700
2026-06-20T03:46:41+0000,phemex,BCHUSDT,197.63,197.63,197.74092967,-0.00013877,8.0,-0.00013877
2026-06-20T03:47:57+0000,gate,BCH_USDT,197.58,197.6,197.77,0.000048,8.0,0.00004800
2026-06-20T03:47:59+0000,phemex,BCHUSDT,197.6,197.6,197.72926309,-0.00013956,8.0,-0.00013956
2026-06-20T08:58:03+0000,gate,BCH_USDT,198.88,198.95,199.09,-0.000048,8.0,-0.00004800
2026-06-20T08:58:06+0000,phemex,BCHUSDT,198.85,198.85,199.03532282,-0.00027104,8.0,-0.00027104
2026-06-20T08:59:22+0000,gate,BCH_USDT,198.87,198.92,199.09,-0.000066,8.0,-0.00006600
2026-06-20T08:59:24+0000,phemex,BCHUSDT,198.85,198.85,199.03085451,-0.00028232,8.0,-0.00028232
2026-06-20T09:00:39+0000,gate,BCH_USDT,198.94,199.01,199.19,-0.000079,8.0,-0.00007900
2026-06-20T09:00:42+0000,phemex,BCHUSDT,199.09,199.09,199.17284292,-0.00027988,8.0,-0.00027988
2026-06-20T09:01:58+0000,gate,BCH_USDT,199.01,198.97,198.99,-0.000081,8.0,-0.00008100
2026-06-20T09:02:01+0000,phemex,BCHUSDT,198.75,198.75,198.88173128,-0.00025526,8.0,-0.00025526
2026-06-20T14:05:47+0000,gate,BCH_USDT,195.88,195.94,196.15,-0.000124,8.0,-0.00012400
2026-06-20T14:05:49+0000,phemex,BCHUSDT,195.94,195.94,196.12071807,-0.00027589,8.0,-0.00027589
2026-06-20T14:07:02+0000,gate,BCH_USDT,196.02,196.09,196.28,-0.000126,8.0,-0.00012600
2026-06-20T14:07:04+0000,phemex,BCHUSDT,196.05,196.16,196.32791722,-0.00027116,8.0,-0.00027116
2026-06-20T14:08:17+0000,gate,BCH_USDT,195.8,195.87,196.07,-0.000127,8.0,-0.00012700
2026-06-20T14:08:19+0000,phemex,BCHUSDT,195.88,195.91,196.05916973,-0.00026698,8.0,-0.00026698
2026-06-20T14:09:32+0000,gate,BCH_USDT,195.79,195.82,196.02,-0.000127,8.0,-0.00012700
2026-06-20T14:09:34+0000,phemex,BCHUSDT,195.8,195.85,195.98817351,-0.00026425,8.0,-0.00026425
2026-06-20T18:31:32+0000,gate,BCH_USDT,198.65,198.67,198.86,-0.000267,8.0,-0.00026700
2026-06-20T18:31:34+0000,phemex,BCHUSDT,198.73,198.73,198.84168722,-0.00041115,8.0,-0.00041115
2026-06-20T18:31:54+0000,gate,BCH_USDT,198.78,198.78,198.87,-0.000267,8.0,-0.00026700
2026-06-20T18:31:55+0000,phemex,BCHUSDT,198.79,198.79,198.87115151,-0.00041115,8.0,-0.00041115
