timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,HBAR_USDT,0.09026,0.09026,0.09035,-0.000195,8.0,-0.00019500
2026-02-07T02:04:03+0000,phemex,HBARUSDT,0.0902,0.09024,0.090331,-0.00007465,8.0,-0.00007465
2026-02-07T02:05:15+0000,gate,HBAR_USDT,0.09034,0.09039,0.090478,-0.000196,8.0,-0.00019600
2026-02-07T02:05:19+0000,phemex,HBARUSDT,0.09036,0.09039,0.09048325,-0.00011224,8.0,-0.00011224
2026-02-07T02:06:31+0000,gate,HBAR_USDT,0.09031,0.09033,0.090423,-0.0002,8.0,-0.00020000
2026-02-07T02:06:34+0000,phemex,HBARUSDT,0.09031,0.09031,0.0903547,-0.0001026,8.0,-0.00010260
2026-02-07T02:07:45+0000,gate,HBAR_USDT,0.08998,0.09003,0.090133,-0.000201,8.0,-0.00020100
2026-02-07T02:07:49+0000,phemex,HBARUSDT,0.08997,0.09003,0.09011547,-0.00009617,8.0,-0.00009617
2026-02-07T02:10:15+0000,gate,HBAR_USDT,0.08999,0.08999,0.09011,-0.000208,8.0,-0.00020800
2026-02-07T02:10:19+0000,phemex,HBARUSDT,0.09004,0.0901,0.09016363,-0.00005193,8.0,-0.00005193
2026-02-07T02:11:31+0000,gate,HBAR_USDT,0.09022,0.09022,0.090285,-0.000206,8.0,-0.00020600
2026-02-07T02:11:34+0000,phemex,HBARUSDT,0.09027,0.09026,0.09031811,-0.00007803,8.0,-0.00007803
2026-02-07T02:14:00+0000,gate,HBAR_USDT,0.0903,0.09032,0.090392,-0.000198,8.0,-0.00019800
2026-02-07T02:14:03+0000,phemex,HBARUSDT,0.09035,0.09038,0.09046719,-0.00010048,8.0,-0.00010048
2026-02-07T02:20:32+0000,gate,HBAR_USDT,0.09029,0.09035,0.090427,-0.000197,8.0,-0.00019700
2026-02-07T02:20:36+0000,phemex,HBARUSDT,0.09029,0.09035,0.09042824,-0.0000985,8.0,-0.00009850
2026-02-07T02:23:03+0000,gate,HBAR_USDT,0.09039,0.09039,0.090468,-0.000195,8.0,-0.00019500
2026-02-07T02:23:07+0000,phemex,HBARUSDT,0.09029,0.09037,0.0904189,-0.0001027,8.0,-0.00010270
2026-02-07T02:24:19+0000,gate,HBAR_USDT,0.09043,0.09043,0.09046,-0.000191,8.0,-0.00019100
2026-02-07T02:24:23+0000,phemex,HBARUSDT,0.09039,0.09039,0.09049982,-0.00012006,8.0,-0.00012006
