timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,TRX_USDT,0.35012,0.35015,0.350338,0.0001,8.0,0.00010000
2026-05-14T03:31:28+0000,phemex,TRXUSDT,0.35021,0.35022,0.35038448,0.0001,8.0,0.00010000
2026-05-14T03:32:40+0000,gate,TRX_USDT,0.35017,0.35029,0.350458,0.0001,8.0,0.00010000
2026-05-14T03:32:41+0000,phemex,TRXUSDT,0.3503,0.3503,0.35040674,0.0001,8.0,0.00010000
2026-05-14T03:33:54+0000,gate,TRX_USDT,0.35017,0.35023,0.350408,0.0001,8.0,0.00010000
2026-05-14T03:33:55+0000,phemex,TRXUSDT,0.35026,0.35026,0.35040543,0.0001,8.0,0.00010000
2026-05-14T03:35:07+0000,gate,TRX_USDT,0.35017,0.35023,0.35041,0.0001,8.0,0.00010000
2026-05-14T03:35:08+0000,phemex,TRXUSDT,0.35027,0.35027,0.35040738,0.0001,8.0,0.00010000
2026-05-14T04:01:36+0000,gate,TRX_USDT,0.34977,0.3498,0.35002,0.0001,8.0,0.00010000
2026-05-14T04:01:37+0000,phemex,TRXUSDT,0.34984,0.34984,0.34999267,0.0001,8.0,0.00010000
2026-05-14T04:50:16+0000,gate,TRX_USDT,0.35053,0.35053,0.350686,0.0001,8.0,0.00010000
2026-05-14T04:50:17+0000,phemex,TRXUSDT,0.35053,0.35054,0.35070387,0.0001,8.0,0.00010000
