timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,CATI_USDT,0.05466,0.05466,0.05478,0.00005,4.0,0.00010000
2026-05-31T03:56:54+0000,phemex,CATIUSDT,0.05466,0.05468,0.05469947,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,CATI_USDT,0.05466,0.05466,0.05478,0.00005,4.0,0.00010000
2026-05-31T03:58:12+0000,phemex,CATIUSDT,0.05458,0.05468,0.05469895,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,CATI_USDT,0.05466,0.05466,0.05477,0.00005,4.0,0.00010000
2026-05-31T03:59:28+0000,phemex,CATIUSDT,0.05463,0.05468,0.05469895,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,CATI_USDT,0.05455,0.05455,0.05477,0.00005,4.0,0.00010000
2026-05-31T04:00:45+0000,phemex,CATIUSDT,0.05454,0.05467,0.05469789,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,CATI_USDT,0.05392,0.05392,0.05396,0.00005,4.0,0.00010000
2026-05-31T08:47:08+0000,phemex,CATIUSDT,0.05401,0.05401,0.05401667,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,CATI_USDT,0.05392,0.05392,0.05396,0.00005,4.0,0.00010000
2026-05-31T08:48:24+0000,phemex,CATIUSDT,0.054,0.054,0.05399947,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,CATI_USDT,0.05392,0.05392,0.05392,0.00005,4.0,0.00010000
2026-05-31T08:49:41+0000,phemex,CATIUSDT,0.0539,0.05397,0.05399316,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,CATI_USDT,0.05392,0.05392,0.05392,0.00005,4.0,0.00010000
2026-05-31T08:51:00+0000,phemex,CATIUSDT,0.0539,0.05397,0.05399316,0.0001,8.0,0.00010000
2026-05-31T08:54:35+0000,gate,CATI_USDT,0.05392,0.05392,0.05394,0.00005,4.0,0.00010000
2026-05-31T08:54:40+0000,phemex,CATIUSDT,0.05404,0.054,0.05400158,0.0001,8.0,0.00010000
2026-05-31T10:25:23+0000,gate,CATI_USDT,0.05337,0.05337,0.05365,0.00005,4.0,0.00010000
2026-05-31T10:25:27+0000,phemex,CATIUSDT,0.05356,0.05351,0.05350684,0.0001,8.0,0.00010000
2026-05-31T10:48:24+0000,gate,CATI_USDT,0.05353,0.05353,0.05369,0.00005,4.0,0.00010000
2026-05-31T10:48:29+0000,phemex,CATIUSDT,0.05353,0.05359,0.05359895,0.0001,8.0,0.00010000
