timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,ZBT_USDT,0.19544,0.1946,0.19452,0.0001,8.0,0.00010000
2026-05-03T00:04:44+0000,phemex,ZBTUSDT,0.1958,0.1963,0.1964349,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,ZBT_USDT,0.18943,0.18933,0.1894,0.0001,8.0,0.00010000
2026-05-03T00:27:36+0000,phemex,ZBTUSDT,0.1891,0.1893,0.1893211,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,ZBT_USDT,0.191,0.19096,0.19095,0.0001,8.0,0.00010000
2026-05-03T00:28:53+0000,phemex,ZBTUSDT,0.1904,0.191,0.1910799,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,ZBT_USDT,0.18827,0.18815,0.18819,0.0001,8.0,0.00010000
2026-05-03T00:35:20+0000,phemex,ZBTUSDT,0.1882,0.1882,0.1882408,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,ZBT_USDT,0.18875,0.18888,0.18891,0.0001,8.0,0.00010000
2026-05-03T00:36:37+0000,phemex,ZBTUSDT,0.1892,0.1893,0.1895321,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,ZBT_USDT,0.18987,0.18998,0.19001,0.0001,8.0,0.00010000
2026-05-03T00:45:37+0000,phemex,ZBTUSDT,0.1895,0.1895,0.1897324,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,ZBT_USDT,0.1827,0.18294,0.18293,0.0001,8.0,0.00010000
2026-05-03T02:59:11+0000,phemex,ZBTUSDT,0.1826,0.1826,0.1827186,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,ZBT_USDT,0.18316,0.18291,0.18285,0.0001,8.0,0.00010000
2026-05-03T03:00:27+0000,phemex,ZBTUSDT,0.183,0.1832,0.1833225,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,ZBT_USDT,0.184,0.18391,0.18381,0.0001,8.0,0.00010000
2026-05-03T03:01:44+0000,phemex,ZBTUSDT,0.1838,0.1836,0.1836276,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,ZBT_USDT,0.18338,0.1831,0.18302,0.0001,8.0,0.00010000
2026-05-03T03:03:03+0000,phemex,ZBTUSDT,0.1834,0.1831,0.1831451,0.00005,4.0,0.00010000
2026-05-03T03:05:19+0000,gate,ZBT_USDT,0.18367,0.18359,0.1835,0.0001,8.0,0.00010000
2026-05-03T03:05:29+0000,phemex,ZBTUSDT,0.1832,0.1833,0.1834879,0.00005,4.0,0.00010000
2026-05-03T04:10:12+0000,gate,ZBT_USDT,0.18528,0.18515,0.18514,0.0001,8.0,0.00010000
2026-05-03T04:10:25+0000,phemex,ZBTUSDT,0.1849,0.1849,0.1850886,0.00005,4.0,0.00010000
2026-05-03T05:10:27+0000,gate,ZBT_USDT,0.18366,0.18375,0.18375,0.0001,8.0,0.00010000
2026-05-03T05:10:37+0000,phemex,ZBTUSDT,0.1837,0.1837,0.1837115,0.00005,4.0,0.00010000
2026-05-03T05:42:25+0000,gate,ZBT_USDT,0.18323,0.18317,0.18313,0.0001,8.0,0.00010000
2026-05-03T05:42:41+0000,phemex,ZBTUSDT,0.1829,0.1829,0.1829789,0.00005,4.0,0.00010000
2026-05-03T05:59:19+0000,gate,ZBT_USDT,0.18353,0.18342,0.18331,0.0001,8.0,0.00010000
2026-05-03T05:59:32+0000,phemex,ZBTUSDT,0.1828,0.1829,0.1831067,0.00005,4.0,0.00010000
2026-05-03T06:00:36+0000,gate,ZBT_USDT,0.18328,0.18328,0.18328,0.0001,8.0,0.00010000
2026-05-03T06:00:45+0000,phemex,ZBTUSDT,0.1828,0.183,0.1831918,0.00005,4.0,0.00010000
2026-05-03T06:13:14+0000,gate,ZBT_USDT,0.1836,0.18345,0.18345,0.0001,8.0,0.00010000
2026-05-03T06:13:27+0000,phemex,ZBTUSDT,0.1832,0.1832,0.1833312,0.00005,4.0,0.00010000
2026-05-03T06:21:12+0000,gate,ZBT_USDT,0.1846,0.18442,0.18424,0.0001,8.0,0.00010000
2026-05-03T06:21:27+0000,phemex,ZBTUSDT,0.1841,0.1841,0.1843415,0.00005,4.0,0.00010000
2026-05-03T06:22:31+0000,gate,ZBT_USDT,0.18461,0.18469,0.18469,0.0001,8.0,0.00010000
