timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,FORM_USDT,0.2154,0.2154,0.21553,0.00005,4.0,0.00010000
2026-08-13T01:59:55+0000,phemex,FORMUSDT,0,0.2149,0.21541,0.0001,8.0,0.00010000
2026-08-13T02:01:03+0000,gate,FORM_USDT,0.2153,0.2153,0.21545,0.00005,4.0,0.00010000
2026-08-13T02:01:09+0000,phemex,FORMUSDT,0,0.2149,0.21534,0.0001,8.0,0.00010000
2026-08-13T02:02:17+0000,gate,FORM_USDT,0.2149,0.2149,0.2151,0.00005,4.0,0.00010000
2026-08-13T02:02:23+0000,phemex,FORMUSDT,0,0.2148,0.21523,0.0001,8.0,0.00010000
2026-08-13T02:03:31+0000,gate,FORM_USDT,0.2149,0.2149,0.21515,0.00005,4.0,0.00010000
2026-08-13T02:03:38+0000,phemex,FORMUSDT,0,0.2146,0.21509,0.0001,8.0,0.00010000
2026-08-13T07:27:21+0000,gate,FORM_USDT,0.2252,0.2252,0.22548,0.00005,4.0,0.00010000
2026-08-13T07:27:30+0000,phemex,FORMUSDT,0,0.2251,0.22559,0.0001,8.0,0.00010000
2026-08-13T07:28:41+0000,gate,FORM_USDT,0.2254,0.2256,0.226,0.00005,4.0,0.00010000
2026-08-13T07:28:50+0000,phemex,FORMUSDT,0,0.2255,0.22597,0.0001,8.0,0.00010000
2026-08-13T07:30:00+0000,gate,FORM_USDT,0.225,0.2251,0.22555,0.00005,4.0,0.00010000
2026-08-13T07:30:09+0000,phemex,FORMUSDT,0,0.2248,0.22527,0.0001,8.0,0.00010000
2026-08-13T07:31:19+0000,gate,FORM_USDT,0.2253,0.2253,0.22555,0.00005,4.0,0.00010000
2026-08-13T07:31:28+0000,phemex,FORMUSDT,0,0.2249,0.22541,0.0001,8.0,0.00010000
2026-08-13T07:32:38+0000,gate,FORM_USDT,0.2253,0.2253,0.22568,0.00005,4.0,0.00010000
2026-08-13T07:32:47+0000,phemex,FORMUSDT,0,0.2252,0.22562,0.0001,8.0,0.00010000
