timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,MBOX_USDT,0.01849,0.01849,0.01855,-0.000482,8.0,-0.00048200
2026-03-02T02:10:35+0000,phemex,MBOXUSDT,0.01844,0.01843,0.018435,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,MBOX_USDT,0.01842,0.01843,0.018538,-0.000495,8.0,-0.00049500
2026-03-02T02:11:48+0000,phemex,MBOXUSDT,0.01843,0.01848,0.018488,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,MBOX_USDT,0.01843,0.01843,0.018514,-0.000517,8.0,-0.00051700
2026-03-02T02:13:00+0000,phemex,MBOXUSDT,0.01844,0.01841,0.018417,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,MBOX_USDT,0.01839,0.01839,0.018432,-0.000541,8.0,-0.00054100
2026-03-02T02:14:13+0000,phemex,MBOXUSDT,0.01843,0.01847,0.018481,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,MBOX_USDT,0.01846,0.01844,0.018448,-0.000534,8.0,-0.00053400
2026-03-02T02:15:25+0000,phemex,MBOXUSDT,0.01846,0.01848,0.018488,0.0001,8.0,0.00010000
2026-03-02T02:30:16+0000,gate,MBOX_USDT,0.01842,0.01842,0.018452,-0.000471,8.0,-0.00047100
2026-03-02T02:30:21+0000,phemex,MBOXUSDT,0.01845,0.0184,0.018416,0.0001,8.0,0.00010000
2026-03-02T02:38:08+0000,gate,MBOX_USDT,0.01845,0.01845,0.018474,-0.000449,8.0,-0.00044900
2026-03-02T02:38:13+0000,phemex,MBOXUSDT,0.01848,0.01842,0.018427,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,MBOX_USDT,0.01849,0.01849,0.018502,-0.000443,8.0,-0.00044300
2026-03-02T02:39:26+0000,phemex,MBOXUSDT,0.0185,0.0185,0.018504,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,MBOX_USDT,0.01842,0.01845,0.018484,-0.000416,8.0,-0.00041600
2026-03-02T02:47:17+0000,phemex,MBOXUSDT,0.01845,0.01848,0.018492,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,MBOX_USDT,0.01845,0.01845,0.01848,-0.000413,8.0,-0.00041300
2026-03-02T02:48:29+0000,phemex,MBOXUSDT,0.01849,0.01848,0.018493,0.0001,8.0,0.00010000
2026-03-02T02:57:26+0000,gate,MBOX_USDT,0.0184,0.01841,0.018464,-0.000409,8.0,-0.00040900
2026-03-02T02:57:31+0000,phemex,MBOXUSDT,0.01846,0.01841,0.018422,0.0001,8.0,0.00010000
2026-03-02T03:11:16+0000,gate,MBOX_USDT,0.0184,0.0184,0.018476,-0.000504,8.0,-0.00050400
2026-03-02T03:11:21+0000,phemex,MBOXUSDT,0.01842,0.0184,0.018416,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,MBOX_USDT,0.01851,0.01851,0.018522,-0.000471,8.0,-0.00047100
2026-03-02T03:28:14+0000,phemex,MBOXUSDT,0.01855,0.0185,0.01851,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,gate,MBOX_USDT,0.01851,0.01851,0.018528,-0.000466,8.0,-0.00046600
2026-03-02T03:29:27+0000,phemex,MBOXUSDT,0.01855,0.0185,0.01851222,0.0001,8.0,0.00010000
