timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,ASR_USDT,1.129,1.133,1.134,0.00005,4.0,0.00010000
2026-05-22T01:28:39+0000,phemex,ASRUSDT,1.131,1.132,1.1332,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,ASR_USDT,1.129,1.133,1.134,0.00005,4.0,0.00010000
2026-05-22T01:32:17+0000,phemex,ASRUSDT,1.134,1.134,1.1345,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,ASR_USDT,1.137,1.135,1.133,0.00005,4.0,0.00010000
2026-05-22T03:43:45+0000,phemex,ASRUSDT,1.135,1.135,1.135,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,ASR_USDT,1.134,1.134,1.133,0.00005,4.0,0.00010000
2026-05-22T03:45:00+0000,phemex,ASRUSDT,1.135,1.135,1.135,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,ASR_USDT,1.135,1.135,1.134,0.00005,4.0,0.00010000
2026-05-22T03:46:14+0000,phemex,ASRUSDT,1.134,1.134,1.135,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,ASR_USDT,1.135,1.134,1.133,0.00005,4.0,0.00010000
2026-05-22T03:47:28+0000,phemex,ASRUSDT,1.136,1.135,1.135,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,ASR_USDT,1.131,1.131,1.131,0.00005,4.0,0.00010000
2026-05-22T04:44:33+0000,phemex,ASRUSDT,1.133,1.133,1.13311111,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,ASR_USDT,1.133,1.131,1.131,0.00005,4.0,0.00010000
2026-05-22T06:33:38+0000,phemex,ASRUSDT,1.133,1.133,1.13077778,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,ASR_USDT,1.13,1.129,1.129,0.00005,4.0,0.00010000
2026-05-22T07:14:27+0000,phemex,ASRUSDT,1.13,1.13,1.1289,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,ASR_USDT,1.142,1.147,1.147,0.00005,4.0,0.00010000
2026-05-22T09:26:42+0000,phemex,ASRUSDT,1.149,1.15,1.1503,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,ASR_USDT,1.142,1.151,1.151,0.00005,4.0,0.00010000
2026-05-22T09:27:59+0000,phemex,ASRUSDT,1.149,1.151,1.1511,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,ASR_USDT,1.142,1.151,1.151,0.00005,4.0,0.00010000
2026-05-22T09:29:16+0000,phemex,ASRUSDT,1.149,1.151,1.1511,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,ASR_USDT,1.142,1.151,1.151,0.00005,4.0,0.00010000
2026-05-22T09:30:34+0000,phemex,ASRUSDT,1.148,1.15,1.1508,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,ASR_USDT,1.142,1.15,1.15,0.00005,4.0,0.00010000
2026-05-22T09:31:52+0000,phemex,ASRUSDT,1.149,1.149,1.15,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,ASR_USDT,1.152,1.157,1.157,0.00005,4.0,0.00010000
2026-05-22T09:54:32+0000,phemex,ASRUSDT,1.151,1.154,1.1569,0.00005,4.0,0.00010000
2026-05-22T11:25:21+0000,gate,ASR_USDT,1.158,1.157,1.156,0.00005,4.0,0.00010000
2026-05-22T11:25:28+0000,phemex,ASRUSDT,1.158,1.158,1.158,0.00005,4.0,0.00010000
2026-05-22T13:29:25+0000,gate,ASR_USDT,1.159,1.163,1.163,0.00005,4.0,0.00010000
2026-05-22T13:29:35+0000,phemex,ASRUSDT,1.163,1.163,1.163,0.00005,4.0,0.00010000
2026-05-22T14:10:27+0000,gate,ASR_USDT,1.15,1.153,1.153,0.00005,4.0,0.00010000
2026-05-22T14:10:36+0000,phemex,ASRUSDT,1.152,1.152,1.1522,0.00005,4.0,0.00010000
2026-05-22T14:41:02+0000,gate,ASR_USDT,1.165,1.162,1.162,0.00005,4.0,0.00010000
2026-05-22T14:41:14+0000,phemex,ASRUSDT,1.162,1.161,1.163,0.00005,4.0,0.00010000
2026-05-22T14:42:22+0000,gate,ASR_USDT,1.165,1.162,1.162,0.00005,4.0,0.00010000
2026-05-22T14:42:34+0000,phemex,ASRUSDT,1.162,1.162,1.163,0.00005,4.0,0.00010000
2026-05-22T14:43:42+0000,gate,ASR_USDT,1.165,1.163,1.163,0.00005,4.0,0.00010000
2026-05-22T14:43:53+0000,phemex,ASRUSDT,1.162,1.162,1.163,0.00005,4.0,0.00010000
2026-05-22T14:45:02+0000,gate,ASR_USDT,1.165,1.162,1.162,0.00005,4.0,0.00010000
2026-05-22T14:45:13+0000,phemex,ASRUSDT,1.162,1.162,1.163,0.00005,4.0,0.00010000
2026-05-22T14:51:28+0000,gate,ASR_USDT,1.165,1.162,1.162,0.00005,4.0,0.00010000
2026-05-22T14:51:36+0000,phemex,ASRUSDT,1.16,1.16,1.1614,0.00005,4.0,0.00010000
2026-05-22T15:19:33+0000,gate,ASR_USDT,1.165,1.159,1.159,0.00005,4.0,0.00010000
2026-05-22T15:19:43+0000,phemex,ASRUSDT,1.16,1.157,1.157,0.00005,4.0,0.00010000
2026-05-22T15:41:24+0000,gate,ASR_USDT,1.165,1.155,1.155,0.00005,4.0,0.00010000
2026-05-22T15:41:36+0000,phemex,ASRUSDT,1.152,1.152,1.153,0.00005,4.0,0.00010000
2026-05-22T15:59:33+0000,gate,ASR_USDT,1.154,1.155,1.155,0.00005,4.0,0.00010000
2026-05-22T15:59:43+0000,phemex,ASRUSDT,1.154,1.154,1.154,0.00005,4.0,0.00010000
2026-05-22T16:12:20+0000,gate,ASR_USDT,1.154,1.154,1.154,0.00005,4.0,0.00010000
2026-05-22T16:12:30+0000,phemex,ASRUSDT,1.153,1.153,1.154,0.00005,4.0,0.00010000
2026-05-22T16:13:37+0000,gate,ASR_USDT,1.154,1.154,1.154,0.00005,4.0,0.00010000
2026-05-22T16:13:48+0000,phemex,ASRUSDT,1.154,1.154,1.15477778,0.00005,4.0,0.00010000
2026-05-22T16:21:27+0000,gate,ASR_USDT,1.154,1.154,1.154,0.00005,4.0,0.00010000
2026-05-22T16:21:38+0000,phemex,ASRUSDT,1.153,1.153,1.15388889,0.00005,4.0,0.00010000
2026-05-22T17:55:28+0000,gate,ASR_USDT,1.156,1.156,1.155,0.00005,4.0,0.00010000
2026-05-22T17:55:38+0000,phemex,ASRUSDT,1.154,1.155,1.155,0.00005,4.0,0.00010000
2026-05-22T19:06:22+0000,gate,ASR_USDT,1.15,1.148,1.146,0.00005,4.0,0.00010000
2026-05-22T19:06:34+0000,phemex,ASRUSDT,1.147,1.145,1.14477778,0.00005,4.0,0.00010000
2026-05-22T19:28:14+0000,gate,ASR_USDT,1.16,1.16,1.159,0.00005,4.0,0.00010000
2026-05-22T19:28:25+0000,phemex,ASRUSDT,1.157,1.161,1.1628,0.00005,4.0,0.00010000
2026-05-22T19:29:33+0000,gate,ASR_USDT,1.165,1.166,1.166,0.00005,4.0,0.00010000
2026-05-22T19:29:44+0000,phemex,ASRUSDT,1.165,1.171,1.1728,0.00005,4.0,0.00010000
2026-05-22T19:47:04+0000,gate,ASR_USDT,1.124,1.127,1.128,0.00005,4.0,0.00010000
2026-05-22T19:47:14+0000,phemex,ASRUSDT,1.131,1.13,1.1305,0.00005,4.0,0.00010000
2026-05-22T19:48:21+0000,gate,ASR_USDT,1.124,1.131,1.131,0.00005,4.0,0.00010000
2026-05-22T19:48:31+0000,phemex,ASRUSDT,1.129,1.13,1.1305,0.00005,4.0,0.00010000
2026-05-22T19:49:43+0000,gate,ASR_USDT,1.124,1.125,1.126,0.00005,4.0,0.00010000
2026-05-22T19:49:53+0000,phemex,ASRUSDT,1.124,1.123,1.1238,0.00005,4.0,0.00010000
2026-05-22T19:51:00+0000,gate,ASR_USDT,1.124,1.126,1.127,0.00005,4.0,0.00010000
2026-05-22T19:51:10+0000,phemex,ASRUSDT,1.126,1.126,1.1278,0.00005,4.0,0.00010000
2026-05-22T19:53:30+0000,gate,ASR_USDT,1.124,1.127,1.128,0.00005,4.0,0.00010000
2026-05-22T19:53:36+0000,phemex,ASRUSDT,1.129,1.129,1.1296,0.00005,4.0,0.00010000
2026-05-22T20:34:24+0000,gate,ASR_USDT,1.119,1.119,1.12,0.00005,4.0,0.00010000
2026-05-22T20:34:32+0000,phemex,ASRUSDT,1.118,1.118,1.11822222,0.00005,4.0,0.00010000
2026-05-22T20:35:39+0000,gate,ASR_USDT,1.119,1.12,1.121,0.00005,4.0,0.00010000
2026-05-22T20:35:49+0000,phemex,ASRUSDT,1.121,1.121,1.12,0.00005,4.0,0.00010000
