timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,XVS_USDT,2.587,2.589,2.5997,-0.000319,8.0,-0.00031900
2026-05-03T00:04:37+0000,phemex,XVSUSDT,2.586,2.586,2.5915,0.0001,8.0,0.00010000
2026-05-03T00:27:24+0000,gate,XVS_USDT,2.594,2.594,2.5956,0.0001,8.0,0.00010000
2026-05-03T00:27:28+0000,phemex,XVSUSDT,2.603,2.592,2.591832,0.0001,8.0,0.00010000
2026-05-03T00:35:09+0000,gate,XVS_USDT,2.594,2.594,2.5958,0.0001,8.0,0.00010000
2026-05-03T00:35:13+0000,phemex,XVSUSDT,2.602,2.592,2.591844,0.0001,8.0,0.00010000
2026-05-03T00:36:25+0000,gate,XVS_USDT,2.594,2.594,2.5955,0.0001,8.0,0.00010000
2026-05-03T00:36:29+0000,phemex,XVSUSDT,2.601,2.591,2.591528,0.0001,8.0,0.00010000
2026-05-03T00:45:24+0000,gate,XVS_USDT,2.592,2.593,2.5937,0.0001,8.0,0.00010000
2026-05-03T00:45:29+0000,phemex,XVSUSDT,2.604,2.591,2.59146,0.0001,8.0,0.00010000
2026-05-03T02:58:58+0000,gate,XVS_USDT,2.596,2.594,2.5931,0.0001,8.0,0.00010000
2026-05-03T02:59:02+0000,phemex,XVSUSDT,2.599,2.592,2.590836,0.0001,8.0,0.00010000
2026-05-03T03:00:15+0000,gate,XVS_USDT,2.596,2.593,2.5931,0.0001,8.0,0.00010000
2026-05-03T03:00:19+0000,phemex,XVSUSDT,2.584,2.59,2.590824,0.0001,8.0,0.00010000
2026-05-03T03:01:32+0000,gate,XVS_USDT,2.593,2.593,2.5934,0.0001,8.0,0.00010000
2026-05-03T03:01:36+0000,phemex,XVSUSDT,2.604,2.592,2.59092,0.0001,8.0,0.00010000
2026-05-03T03:02:49+0000,gate,XVS_USDT,2.593,2.596,2.5976,0.0001,8.0,0.00010000
2026-05-03T03:02:55+0000,phemex,XVSUSDT,2.604,2.601,2.59886,0.0001,8.0,0.00010000
2026-05-03T05:59:19+0000,gate,XVS_USDT,2.585,2.585,2.5924,0.0001,8.0,0.00010000
2026-05-03T05:59:24+0000,phemex,XVSUSDT,2.579,2.581,2.5828,0.0001,8.0,0.00010000
2026-05-03T06:13:14+0000,gate,XVS_USDT,2.582,2.584,2.5881,0.0001,8.0,0.00010000
2026-05-03T06:13:19+0000,phemex,XVSUSDT,2.594,2.586,2.58578,0.0001,8.0,0.00010000
2026-05-03T06:21:12+0000,gate,XVS_USDT,2.579,2.581,2.5877,0.0001,8.0,0.00010000
2026-05-03T06:21:19+0000,phemex,XVSUSDT,2.578,2.584,2.58506,0.0001,8.0,0.00010000
2026-05-03T06:22:31+0000,gate,XVS_USDT,2.579,2.582,2.5876,0.0001,8.0,0.00010000
2026-05-03T06:22:36+0000,phemex,XVSUSDT,2.578,2.583,2.5835,0.0001,8.0,0.00010000
2026-05-03T06:30:10+0000,gate,XVS_USDT,2.579,2.581,2.5869,0.0001,8.0,0.00010000
2026-05-03T06:30:15+0000,phemex,XVSUSDT,2.576,2.58,2.58,0.0001,8.0,0.00010000
2026-05-03T06:31:27+0000,gate,XVS_USDT,2.579,2.581,2.5868,0.0001,8.0,0.00010000
2026-05-03T06:31:32+0000,phemex,XVSUSDT,2.592,2.581,2.5797,0.0001,8.0,0.00010000
