timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,AAOI_USDT,162.97,162.91,162.766,0.0001,8.0,0.00010000
2026-06-19T04:23:01+0000,phemex,AAOIUSDT,162.64,162.64,162.671,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,AAOI_USDT,162.98,162.94,162.791,0.0001,8.0,0.00010000
2026-06-19T04:24:21+0000,phemex,AAOIUSDT,162.75,162.75,162.757,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,AAOI_USDT,163.04,162.97,162.785,0.0001,8.0,0.00010000
2026-06-19T04:25:39+0000,phemex,AAOIUSDT,162.72,162.64,162.643,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,AAOI_USDT,162.98,162.97,162.789,0.0001,8.0,0.00010000
2026-06-19T04:27:00+0000,phemex,AAOIUSDT,162.63,162.65,162.692,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,AAOI_USDT,162.92,162.92,162.773,0.0001,8.0,0.00010000
2026-06-19T04:30:50+0000,phemex,AAOIUSDT,162.66,162.66,162.691,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,AAOI_USDT,162.41,162.41,162.356,0.0001,8.0,0.00010000
2026-06-19T04:39:42+0000,phemex,AAOIUSDT,162.03,162.09,162.127,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,AAOI_USDT,162.67,162.57,162.565,0.0001,8.0,0.00010000
2026-06-19T05:01:51+0000,phemex,AAOIUSDT,162.91,162.91,162.942,0,8.0,0.00000000
