timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,COHR_USDT,276.79,276.79,276.998,0.0001,8.0,0.00010000
2026-07-18T02:31:59+0000,phemex,COHRUSDT,276.67,276.72,276.766,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,COHR_USDT,276.78,276.78,276.979,0.0001,8.0,0.00010000
2026-07-18T02:33:18+0000,phemex,COHRUSDT,276.7,276.38,276.38117647,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,COHR_USDT,276.76,276.76,276.973,0.0001,8.0,0.00010000
2026-07-18T02:34:36+0000,phemex,COHRUSDT,276.7,276.38,276.38117647,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,COHR_USDT,275.62,275.67,276.195,0.0001,8.0,0.00010000
2026-07-18T05:04:55+0000,phemex,COHRUSDT,275.61,275.61,275.6995,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,COHR_USDT,274.96,275.11,275.509,0.0001,8.0,0.00010000
2026-07-18T07:11:44+0000,phemex,COHRUSDT,274.9,275.13,275.1725,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,COHR_USDT,276.2,276.18,276.184,0.0001,8.0,0.00010000
2026-07-18T07:51:09+0000,phemex,COHRUSDT,275.71,275.91,275.93,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,COHR_USDT,275.49,275.76,276.204,0.0001,8.0,0.00010000
2026-07-18T07:52:28+0000,phemex,COHRUSDT,275.66,275.82,275.8515,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,COHR_USDT,275.48,275.75,276.082,0.0001,8.0,0.00010000
2026-07-18T07:53:45+0000,phemex,COHRUSDT,276.02,275.73,275.738,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,COHR_USDT,275.38,275.76,276.074,0.0001,8.0,0.00010000
2026-07-18T07:55:02+0000,phemex,COHRUSDT,276.02,275.78,275.78,0,8.0,0.00000000
