timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,XAG_USDT,69.34,69.34,69.34,0.00005,4.0,0.00010000
2026-06-18T04:03:36+0000,phemex,XAGUSDT,69.3,69.31,69.3165,0,4.0,0.00000000
2026-06-18T04:04:41+0000,gate,XAG_USDT,69.33,69.33,69.33,0.00005,4.0,0.00010000
2026-06-18T04:04:54+0000,phemex,XAGUSDT,69.3,69.31,69.312,0,4.0,0.00000000
2026-06-18T04:05:59+0000,gate,XAG_USDT,69.31,69.3,69.3,0.00005,4.0,0.00010000
2026-06-18T04:06:13+0000,phemex,XAGUSDT,69.31,69.31,69.292,0,4.0,0.00000000
2026-06-18T04:07:18+0000,gate,XAG_USDT,69.3,69.29,69.29,0.00005,4.0,0.00010000
2026-06-18T04:07:31+0000,phemex,XAGUSDT,69.3,69.29,69.272,0,4.0,0.00000000
2026-06-18T04:22:21+0000,gate,XAG_USDT,69.17,69.17,69.18,0.00005,4.0,0.00010000
2026-06-18T04:22:31+0000,phemex,XAGUSDT,69.27,69.23,69.189,0,4.0,0.00000000
2026-06-18T04:23:37+0000,gate,XAG_USDT,69.2,69.2,69.21,0.00005,4.0,0.00010000
2026-06-18T04:23:50+0000,phemex,XAGUSDT,69.27,69.22,69.1835,0,4.0,0.00000000
2026-06-18T10:22:00+0000,gate,XAG_USDT,68.46,68.44,68.44,0.00005,4.0,0.00010000
2026-06-18T10:22:12+0000,phemex,XAGUSDT,68.49,68.47,68.4405,0,4.0,0.00000000
2026-06-18T10:23:16+0000,gate,XAG_USDT,68.36,68.35,68.35,0.00005,4.0,0.00010000
2026-06-18T10:23:27+0000,phemex,XAGUSDT,68.52,68.38,68.342,0,4.0,0.00000000
2026-06-18T10:24:31+0000,gate,XAG_USDT,68.35,68.35,68.35,0.00005,4.0,0.00010000
2026-06-18T10:24:42+0000,phemex,XAGUSDT,68.52,68.36,68.332,0,4.0,0.00000000
2026-06-18T10:25:45+0000,gate,XAG_USDT,68.32,68.31,68.31,0.00005,4.0,0.00010000
2026-06-18T10:25:56+0000,phemex,XAGUSDT,68.52,68.35,68.312,0,4.0,0.00000000
2026-06-18T10:29:27+0000,gate,XAG_USDT,68.32,68.3,68.3,0.00005,4.0,0.00010000
2026-06-18T10:29:37+0000,phemex,XAGUSDT,68.52,68.32,68.2905,0,4.0,0.00000000
2026-06-18T15:27:03+0000,gate,XAG_USDT,66.16,66.15,66.14,0.00005,4.0,0.00010000
2026-06-18T15:27:15+0000,phemex,XAGUSDT,66.4,66.19,66.1405,0,4.0,0.00000000
2026-06-18T15:28:18+0000,gate,XAG_USDT,66.25,66.25,66.24,0.00005,4.0,0.00010000
2026-06-18T15:28:29+0000,phemex,XAGUSDT,66.29,66.24,66.1905,0,4.0,0.00000000
2026-06-18T15:29:33+0000,gate,XAG_USDT,66.12,66.12,66.12,0.00005,4.0,0.00010000
2026-06-18T15:29:45+0000,phemex,XAGUSDT,66.2,66.1,66.0535,0,4.0,0.00000000
2026-06-18T15:30:49+0000,gate,XAG_USDT,66.06,66.06,66.05,0.00005,4.0,0.00010000
2026-06-18T15:31:00+0000,phemex,XAGUSDT,66.14,66.14,66.095,0,4.0,0.00000000
