timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,UBER_USDT,79,78.94,78.906,0.0001,8.0,0.00010000
2026-08-21T01:18:18+0000,phemex,UBERUSDT,78.3,78.69,78.73777778,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,UBER_USDT,78.66,78.88,78.877,0.0001,8.0,0.00010000
2026-08-21T01:19:32+0000,phemex,UBERUSDT,78.3,78.69,78.74555556,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,UBER_USDT,78.92,78.87,78.86,0.0001,8.0,0.00010000
2026-08-21T01:20:47+0000,phemex,UBERUSDT,78.3,78.75,78.80333333,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,UBER_USDT,78.96,78.87,78.873,0.0001,8.0,0.00010000
2026-08-21T01:22:01+0000,phemex,UBERUSDT,78.3,78.78,78.83555556,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,UBER_USDT,78.94,78.95,78.954,0.0001,8.0,0.00010000
2026-08-21T06:47:32+0000,phemex,UBERUSDT,78.3,78.94,78.99444444,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,UBER_USDT,78.94,78.95,78.956,0.0001,8.0,0.00010000
2026-08-21T06:48:51+0000,phemex,UBERUSDT,78.3,78.94,78.99444444,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,UBER_USDT,78.94,78.95,78.956,0.0001,8.0,0.00010000
2026-08-21T06:50:11+0000,phemex,UBERUSDT,78.3,78.94,78.99444444,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,UBER_USDT,78.94,78.95,78.956,0.0001,8.0,0.00010000
2026-08-21T06:51:30+0000,phemex,UBERUSDT,78.3,78.94,78.99444444,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,UBER_USDT,78.94,78.95,78.953,0.0001,8.0,0.00010000
2026-08-21T06:55:11+0000,phemex,UBERUSDT,78.3,79.02,79.07444444,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,UBER_USDT,78.98,78.98,78.978,0.0001,8.0,0.00010000
2026-08-21T06:56:30+0000,phemex,UBERUSDT,78.3,78.99,79.04222222,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,UBER_USDT,78.96,78.96,78.968,0.0001,8.0,0.00010000
2026-08-21T06:57:50+0000,phemex,UBERUSDT,78.3,78.95,79.00666667,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,UBER_USDT,78.96,78.96,78.968,0.0001,8.0,0.00010000
2026-08-21T06:58:20+0000,phemex,UBERUSDT,78.3,78.95,79.00666667,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,UBER_USDT,78.94,78.96,78.969,0.0001,8.0,0.00010000
2026-08-21T07:05:04+0000,phemex,UBERUSDT,78.3,78.96,79.01333333,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,UBER_USDT,78.99,78.97,78.975,0.0001,8.0,0.00010000
2026-08-21T07:08:29+0000,phemex,UBERUSDT,78.3,79.01,79.06,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,UBER_USDT,78.99,78.99,78.989,0.0001,8.0,0.00010000
2026-08-21T07:08:57+0000,phemex,UBERUSDT,78.3,79.01,79.06,0,8.0,0.00000000
2026-08-21T07:10:01+0000,gate,UBER_USDT,78.98,78.98,78.987,0.0001,8.0,0.00010000
2026-08-21T07:10:18+0000,phemex,UBERUSDT,78.3,79.02,79.07666667,0,8.0,0.00000000
2026-08-21T07:11:22+0000,gate,UBER_USDT,79.17,79.03,78.967,0.0001,8.0,0.00010000
2026-08-21T07:11:38+0000,phemex,UBERUSDT,78.3,79.02,79.06888889,0,8.0,0.00000000
2026-08-21T07:16:44+0000,gate,UBER_USDT,79,79,79.003,0.0001,8.0,0.00010000
2026-08-21T07:17:01+0000,phemex,UBERUSDT,78.3,79.06,79.11666667,0,8.0,0.00000000
2026-08-21T07:20:31+0000,gate,UBER_USDT,78.85,78.95,78.952,0.0001,8.0,0.00010000
2026-08-21T07:20:46+0000,phemex,UBERUSDT,78.3,78.94,78.99,0,8.0,0.00000000
2026-08-21T07:24:25+0000,gate,UBER_USDT,78.95,78.96,78.961,0.0001,8.0,0.00010000
2026-08-21T07:24:40+0000,phemex,UBERUSDT,78.3,78.96,79.01222222,0,8.0,0.00000000
2026-08-21T07:25:43+0000,gate,UBER_USDT,79.2,79.11,79.018,0.0001,8.0,0.00010000
2026-08-21T07:26:00+0000,phemex,UBERUSDT,78.3,79.05,79.09888889,0,8.0,0.00000000
2026-08-21T07:29:23+0000,gate,UBER_USDT,79.2,79.08,79.016,0.0001,8.0,0.00010000
2026-08-21T07:29:38+0000,phemex,UBERUSDT,78.3,79.05,79.09888889,0,8.0,0.00000000
2026-08-21T07:29:48+0000,gate,UBER_USDT,79.2,79.08,79.017,0.0001,8.0,0.00010000
2026-08-21T07:30:03+0000,phemex,UBERUSDT,78.3,79.05,79.09888889,0,8.0,0.00000000
2026-08-21T07:33:27+0000,gate,UBER_USDT,78.94,78.97,78.973,0.0001,8.0,0.00010000
2026-08-21T07:33:43+0000,phemex,UBERUSDT,78.3,79.01,79.06444444,0,8.0,0.00000000
2026-08-21T07:35:49+0000,gate,UBER_USDT,78.94,78.97,78.972,0.0001,8.0,0.00010000
2026-08-21T07:36:06+0000,phemex,UBERUSDT,78.3,79.01,79.06444444,0,8.0,0.00000000
2026-08-21T07:37:09+0000,gate,UBER_USDT,78.91,79.03,79.031,0.0001,8.0,0.00010000
