timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,EWZ_USDT,34.79,34.79,34.79,0.0001,8.0,0.00010000
2026-07-06T03:36:43+0000,phemex,EWZUSDT,34.97,34.91,34.87,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,EWZ_USDT,34.79,34.79,34.789,0.0001,8.0,0.00010000
2026-07-06T03:38:00+0000,phemex,EWZUSDT,34.97,34.91,34.87,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,EWZ_USDT,34.79,34.79,34.789,0.0001,8.0,0.00010000
2026-07-06T03:39:17+0000,phemex,EWZUSDT,35.01,34.91,34.87,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,EWZ_USDT,34.79,34.79,34.79,0.0001,8.0,0.00010000
2026-07-06T03:40:34+0000,phemex,EWZUSDT,35.01,34.91,34.872,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,EWZ_USDT,34.79,34.79,34.79,0.0001,8.0,0.00010000
2026-07-06T03:41:47+0000,phemex,EWZUSDT,35.01,34.92,34.87,0,8.0,0.00000000
2026-07-06T08:33:31+0000,gate,EWZ_USDT,34.94,34.94,34.943,0.0001,8.0,0.00010000
2026-07-06T08:33:44+0000,phemex,EWZUSDT,35.01,34.92,34.924,0,8.0,0.00000000
2026-07-06T10:23:36+0000,gate,EWZ_USDT,35,35,34.981,0.0001,8.0,0.00010000
2026-07-06T10:23:54+0000,phemex,EWZUSDT,34.97,34.98,34.984,0,8.0,0.00000000
2026-07-06T10:24:57+0000,gate,EWZ_USDT,35,35,34.981,0.0001,8.0,0.00010000
2026-07-06T10:25:15+0000,phemex,EWZUSDT,35.01,34.98,34.984,0,8.0,0.00000000
2026-07-06T10:26:17+0000,gate,EWZ_USDT,35,35,34.98,0.0001,8.0,0.00010000
2026-07-06T10:26:34+0000,phemex,EWZUSDT,35.01,34.98,34.984,0,8.0,0.00000000
2026-07-06T10:27:37+0000,gate,EWZ_USDT,35,35,34.98,0.0001,8.0,0.00010000
2026-07-06T10:27:54+0000,phemex,EWZUSDT,35.01,34.98,34.984,0,8.0,0.00000000
