timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,SAPIEN_USDT,0.0822,0.08267,0.082678,0.00005,4.0,0.00010000
2026-04-19T02:46:22+0000,phemex,SAPIENUSDT,0.08237,0.08245,0.08259104,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,SAPIEN_USDT,0.0822,0.08262,0.082626,0.00005,4.0,0.00010000
2026-04-19T02:47:40+0000,phemex,SAPIENUSDT,0.08244,0.08249,0.08263004,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,SAPIEN_USDT,0.08252,0.08261,0.082612,0.00005,4.0,0.00010000
2026-04-19T02:48:57+0000,phemex,SAPIENUSDT,0.08243,0.08245,0.08259404,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,SAPIEN_USDT,0.08226,0.08235,0.082374,0.00005,4.0,0.00010000
2026-04-19T02:50:15+0000,phemex,SAPIENUSDT,0.08225,0.08225,0.08238605,0.00005,4.0,0.00010000
2026-04-19T02:51:20+0000,gate,SAPIEN_USDT,0.08226,0.08234,0.082372,0.00005,4.0,0.00010000
2026-04-19T02:51:29+0000,phemex,SAPIENUSDT,0.08224,0.08224,0.08237306,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,SAPIEN_USDT,0.0824,0.08243,0.082462,0.00005,4.0,0.00010000
2026-04-19T02:52:45+0000,phemex,SAPIENUSDT,0.08234,0.08239,0.08256005,0.00005,4.0,0.00010000
2026-04-19T03:06:12+0000,gate,SAPIEN_USDT,0.08248,0.08242,0.082428,0.00005,4.0,0.00010000
2026-04-19T03:06:22+0000,phemex,SAPIENUSDT,0.08233,0.08233,0.08244005,0.00005,4.0,0.00010000
2026-04-19T03:12:52+0000,gate,SAPIEN_USDT,0.0832,0.08318,0.083126,0.00005,4.0,0.00010000
2026-04-19T03:13:02+0000,phemex,SAPIENUSDT,0.08309,0.08309,0.08320901,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,SAPIEN_USDT,0.08338,0.08338,0.083306,0.00005,4.0,0.00010000
2026-04-19T03:14:19+0000,phemex,SAPIENUSDT,0.08323,0.08323,0.08330401,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,SAPIEN_USDT,0.08345,0.08345,0.083404,0.00005,4.0,0.00010000
2026-04-19T03:15:36+0000,phemex,SAPIENUSDT,0.08322,0.08322,0.0834,0.00005,4.0,0.00010000
2026-04-19T03:24:20+0000,gate,SAPIEN_USDT,0.08322,0.08331,0.083312,0.00005,4.0,0.00010000
