timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,AAOI_USDT,114.4,114.44,114.44,0.0001,8.0,0.00010000
2026-07-08T02:44:35+0000,phemex,AAOIUSDT,114.54,114.55,114.58,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,AAOI_USDT,114.74,114.75,114.746,0.0001,8.0,0.00010000
2026-07-08T02:45:50+0000,phemex,AAOIUSDT,114.69,114.75,114.787,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,AAOI_USDT,114.8,114.77,114.736,0.0001,8.0,0.00010000
2026-07-08T02:47:12+0000,phemex,AAOIUSDT,114.7,114.73,114.765,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,AAOI_USDT,115.45,115.05,115.001,0.0001,8.0,0.00010000
2026-07-08T02:48:27+0000,phemex,AAOIUSDT,114.95,115.02,115.05,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,AAOI_USDT,114.86,114.85,114.824,0.0001,8.0,0.00010000
2026-07-08T02:49:41+0000,phemex,AAOIUSDT,114.81,114.85,114.873,0,8.0,0.00000000
2026-07-08T08:29:31+0000,gate,AAOI_USDT,110.37,110.26,110.142,0.0001,8.0,0.00010000
2026-07-08T08:29:44+0000,phemex,AAOIUSDT,110.2,110.25,110.256,0,8.0,0.00000000
2026-07-08T08:30:46+0000,gate,AAOI_USDT,110.35,110.06,109.937,0.0001,8.0,0.00010000
2026-07-08T08:31:00+0000,phemex,AAOIUSDT,109.96,110.01,110.017,0,8.0,0.00000000
2026-07-08T08:32:02+0000,gate,AAOI_USDT,109.86,109.81,109.694,0.0001,8.0,0.00010000
2026-07-08T08:32:16+0000,phemex,AAOIUSDT,109.89,109.84,109.801,0,8.0,0.00000000
2026-07-08T08:33:18+0000,gate,AAOI_USDT,109.75,109.75,109.703,0.0001,8.0,0.00010000
2026-07-08T08:33:30+0000,phemex,AAOIUSDT,109.84,110.08,110.086,0,8.0,0.00000000
