timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,MEW_USDT,0.0003263,0.0003263,0.000327,0.00005,4.0,0.00010000
2026-07-30T02:26:37+0000,phemex,MEWUSDT,0.0003268,0.0003262,0.00032622,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,MEW_USDT,0.0003263,0.0003263,0.000327,0.00005,4.0,0.00010000
2026-07-30T02:27:55+0000,phemex,MEWUSDT,0.0003269,0.0003263,0.00032625,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,MEW_USDT,0.0003254,0.000326,0.000327,0.00005,4.0,0.00010000
2026-07-30T02:29:16+0000,phemex,MEWUSDT,0.0003261,0.0003261,0.00032609,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,MEW_USDT,0.0003254,0.0003254,0.000326,0.00005,4.0,0.00010000
2026-07-30T02:30:33+0000,phemex,MEWUSDT,0.0003251,0.000326,0.00032609,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,MEW_USDT,0.0003247,0.000326,0.000326,0.00005,4.0,0.00010000
2026-07-30T08:27:48+0000,phemex,MEWUSDT,0.0003258,0.0003253,0.00032511,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,MEW_USDT,0.0003247,0.000326,0.000326,0.00005,4.0,0.00010000
2026-07-30T08:29:11+0000,phemex,MEWUSDT,0.0003259,0.0003254,0.00032511,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,MEW_USDT,0.0003247,0.0003259,0.000326,0.00005,4.0,0.00010000
2026-07-30T08:30:29+0000,phemex,MEWUSDT,0.0003259,0.0003259,0.00032586,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,MEW_USDT,0.0003247,0.0003257,0.000326,0.00005,4.0,0.00010000
2026-07-30T08:31:47+0000,phemex,MEWUSDT,0.0003269,0.0003261,0.00032565,0.00005,4.0,0.00010000
