timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,SAGA_USDT,0.0337,0.0337,0.0337,0.00005,4.0,0.00010000
2026-02-14T02:06:14+0000,phemex,SAGAUSDT,0.0337,0.0336,0.03369,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,SAGA_USDT,0.0337,0.0337,0.0337,0.00005,4.0,0.00010000
2026-02-14T02:07:28+0000,phemex,SAGAUSDT,0.0337,0.0336,0.03369,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,SAGA_USDT,0.0337,0.0337,0.0337,0.00005,4.0,0.00010000
2026-02-14T02:08:43+0000,phemex,SAGAUSDT,0.0337,0.0336,0.03369,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,SAGA_USDT,0.0337,0.0337,0.0337,0.00005,4.0,0.00010000
2026-02-14T02:10:03+0000,phemex,SAGAUSDT,0.0337,0.0336,0.033695,0.0001,8.0,0.00010000
2026-02-14T02:36:19+0000,gate,SAGA_USDT,0.0337,0.0337,0.0337,0.00005,4.0,0.00010000
2026-02-14T02:36:23+0000,phemex,SAGAUSDT,0.0337,0.0337,0.03372333,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,SAGA_USDT,0.0337,0.0337,0.0337,0.00005,4.0,0.00010000
2026-02-14T02:45:26+0000,phemex,SAGAUSDT,0.0337,0.0337,0.033705,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,SAGA_USDT,0.0337,0.0337,0.0337,0.00005,4.0,0.00010000
2026-02-14T02:53:16+0000,phemex,SAGAUSDT,0.0338,0.0337,0.033765,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,SAGA_USDT,0.0337,0.0337,0.0337,0.00005,4.0,0.00010000
2026-02-14T02:54:31+0000,phemex,SAGAUSDT,0.0338,0.0337,0.033775,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,SAGA_USDT,0.0337,0.0338,0.0338,0.00005,4.0,0.00010000
2026-02-14T02:55:46+0000,phemex,SAGAUSDT,0.0338,0.0337,0.03379,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,SAGA_USDT,0.0338,0.0339,0.0339,0.00005,4.0,0.00010000
2026-02-14T03:17:26+0000,phemex,SAGAUSDT,0.0339,0.0338,0.03389,0.0001,8.0,0.00010000
2026-02-14T03:26:18+0000,gate,SAGA_USDT,0.0338,0.0339,0.0339,0.00005,4.0,0.00010000
2026-02-14T03:26:24+0000,phemex,SAGAUSDT,0.0339,0.0338,0.03388,0.0001,8.0,0.00010000
