timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,AVNT_USDT,0.2052,0.205,0.20513,-0.000467,8.0,-0.00046700
2026-02-18T02:21:54+0000,phemex,AVNTUSDT,0.205,0.205,0.205128,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,AVNT_USDT,0.2049,0.2051,0.20517,-0.000465,8.0,-0.00046500
2026-02-18T02:23:09+0000,phemex,AVNTUSDT,0.2049,0.2049,0.205138,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,AVNT_USDT,0.2047,0.2048,0.20511,-0.000467,8.0,-0.00046700
2026-02-18T02:24:24+0000,phemex,AVNTUSDT,0.2047,0.2048,0.205037,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,AVNT_USDT,0.2047,0.2047,0.20499,-0.000473,8.0,-0.00047300
2026-02-18T02:25:44+0000,phemex,AVNTUSDT,0.2046,0.2046,0.204907,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,AVNT_USDT,0.2045,0.2045,0.20486,-0.000476,8.0,-0.00047600
2026-02-18T02:26:59+0000,phemex,AVNTUSDT,0.2043,0.2044,0.204662,0.00005,4.0,0.00010000
2026-02-18T02:28:03+0000,gate,AVNT_USDT,0.2043,0.2043,0.20474,-0.000488,8.0,-0.00048800
2026-02-18T02:28:13+0000,phemex,AVNTUSDT,0.2043,0.2043,0.204592,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,AVNT_USDT,0.2043,0.2043,0.20471,-0.000494,8.0,-0.00049400
2026-02-18T02:29:28+0000,phemex,AVNTUSDT,0.2042,0.2043,0.204572,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,AVNT_USDT,0.2039,0.2039,0.20432,-0.000504,8.0,-0.00050400
2026-02-18T02:30:43+0000,phemex,AVNTUSDT,0.2038,0.204,0.204224,0.00005,4.0,0.00010000
2026-02-18T02:39:15+0000,gate,AVNT_USDT,0.2037,0.204,0.20422,-0.000491,8.0,-0.00049100
2026-02-18T02:39:30+0000,phemex,AVNTUSDT,0.2039,0.2039,0.204105,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,AVNT_USDT,0.2037,0.2039,0.20421,-0.000492,8.0,-0.00049200
2026-02-18T02:40:45+0000,phemex,AVNTUSDT,0.2037,0.2037,0.203929,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,AVNT_USDT,0.2031,0.2032,0.2036,-0.000507,8.0,-0.00050700
2026-02-18T02:48:29+0000,phemex,AVNTUSDT,0.2032,0.2032,0.203464,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,AVNT_USDT,0.2031,0.2031,0.20353,-0.000509,8.0,-0.00050900
2026-02-18T02:49:45+0000,phemex,AVNTUSDT,0.2033,0.2033,0.203474,0.00005,4.0,0.00010000
2026-02-18T03:02:12+0000,gate,AVNT_USDT,0.2035,0.2036,0.20403,-0.000498,8.0,-0.00049800
2026-02-18T03:02:21+0000,phemex,AVNTUSDT,0.2037,0.2037,0.203947,0.00005,4.0,0.00010000
2026-02-18T03:11:13+0000,gate,AVNT_USDT,0.2031,0.2031,0.20343,-0.000523,8.0,-0.00052300
2026-02-18T03:11:23+0000,phemex,AVNTUSDT,0.2027,0.2026,0.202661,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,AVNT_USDT,0.2025,0.2025,0.20297,-0.000521,8.0,-0.00052100
2026-02-18T03:12:38+0000,phemex,AVNTUSDT,0.2027,0.2027,0.202891,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,AVNT_USDT,0.2033,0.2034,0.20356,-0.000489,8.0,-0.00048900
2026-02-18T03:20:29+0000,phemex,AVNTUSDT,0.2034,0.2034,0.203523,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,AVNT_USDT,0.2033,0.2035,0.20366,-0.000484,8.0,-0.00048400
2026-02-18T03:21:45+0000,phemex,AVNTUSDT,0.2034,0.2034,0.203513,0.00005,4.0,0.00010000
2026-02-18T03:29:18+0000,gate,AVNT_USDT,0.2033,0.2034,0.20373,-0.000465,8.0,-0.00046500
2026-02-18T03:29:29+0000,phemex,AVNTUSDT,0.2035,0.2035,0.203703,0.00005,4.0,0.00010000
2026-02-18T03:30:33+0000,gate,AVNT_USDT,0.2033,0.2036,0.20383,-0.000463,8.0,-0.00046300
2026-02-18T03:30:45+0000,phemex,AVNTUSDT,0.2037,0.2036,0.203783,0.00005,4.0,0.00010000
2026-02-18T03:39:33+0000,gate,AVNT_USDT,0.2037,0.2037,0.20402,-0.000443,8.0,-0.00044300
2026-02-18T03:39:45+0000,phemex,AVNTUSDT,0.2039,0.2039,0.204002,0.00005,4.0,0.00010000
2026-02-18T03:42:01+0000,gate,AVNT_USDT,0.2037,0.2039,0.20411,-0.00043,8.0,-0.00043000
2026-02-18T03:42:10+0000,phemex,AVNTUSDT,0.2041,0.204,0.204022,0.00005,4.0,0.00010000
2026-02-18T03:43:14+0000,gate,AVNT_USDT,0.2039,0.204,0.20425,-0.000427,8.0,-0.00042700
2026-02-18T03:43:24+0000,phemex,AVNTUSDT,0.204,0.204,0.204199,0.00005,4.0,0.00010000
2026-02-18T03:52:12+0000,gate,AVNT_USDT,0.2043,0.2043,0.20453,-0.000418,8.0,-0.00041800
2026-02-18T03:52:23+0000,phemex,AVNTUSDT,0.2041,0.2042,0.204445,0.00005,4.0,0.00010000
2026-02-18T03:53:27+0000,gate,AVNT_USDT,0.2043,0.2043,0.20443,-0.000419,8.0,-0.00041900
2026-02-18T03:53:38+0000,phemex,AVNTUSDT,0.204,0.2041,0.204365,0.00005,4.0,0.00010000
2026-02-18T04:00:03+0000,gate,AVNT_USDT,0.2039,0.2039,0.2042,-0.000413,8.0,-0.00041300
2026-02-18T04:00:15+0000,phemex,AVNTUSDT,0.2037,0.2037,0.203938,0.00005,4.0,0.00010000
2026-02-18T04:01:19+0000,gate,AVNT_USDT,0.2036,0.2037,0.20405,-0.000415,8.0,-0.00041500
2026-02-18T04:01:30+0000,phemex,AVNTUSDT,0.2036,0.2036,0.203878,0.00005,4.0,0.00010000
2026-02-18T04:02:34+0000,gate,AVNT_USDT,0.2034,0.2035,0.20386,-0.000415,8.0,-0.00041500
2026-02-18T04:02:45+0000,phemex,AVNTUSDT,0.2032,0.2035,0.203728,0.00005,4.0,0.00010000
2026-02-18T04:07:54+0000,gate,AVNT_USDT,0.2032,0.2032,0.20352,-0.000428,8.0,-0.00042800
2026-02-18T04:08:04+0000,phemex,AVNTUSDT,0.2033,0.2033,0.203358,0.00005,4.0,0.00010000
2026-02-18T04:10:21+0000,gate,AVNT_USDT,0.2032,0.2032,0.20358,-0.00043,8.0,-0.00043000
2026-02-18T04:10:32+0000,phemex,AVNTUSDT,0.2032,0.2031,0.203351,0.00005,4.0,0.00010000
2026-02-18T04:11:36+0000,gate,AVNT_USDT,0.2032,0.2032,0.2036,-0.000428,8.0,-0.00042800
2026-02-18T04:11:47+0000,phemex,AVNTUSDT,0.2034,0.2034,0.203541,0.00005,4.0,0.00010000
2026-02-18T04:14:03+0000,gate,AVNT_USDT,0.203,0.2032,0.20349,-0.000431,8.0,-0.00043100
