timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,ASTS_USDT,68.1,68.12,68.12,0.0001,8.0,0.00010000
2026-08-06T02:35:26+0000,phemex,ASTSUSDT,68.21,68.14,68.143,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,ASTS_USDT,68.14,68.18,68.152,0.0001,8.0,0.00010000
2026-08-06T02:36:41+0000,phemex,ASTSUSDT,68.15,68.19,68.2,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,ASTS_USDT,68.16,68.16,68.164,0.0001,8.0,0.00010000
2026-08-06T02:37:56+0000,phemex,ASTSUSDT,68.19,68.19,68.203,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,ASTS_USDT,68.17,68.17,68.161,0.0001,8.0,0.00010000
2026-08-06T02:39:13+0000,phemex,ASTSUSDT,68.27,68.23,68.2315,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,ASTS_USDT,68.3,68.24,68.212,0.0001,8.0,0.00010000
2026-08-06T08:36:38+0000,phemex,ASTSUSDT,68.23,68.26,68.262,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,ASTS_USDT,68.29,68.28,68.262,0.0001,8.0,0.00010000
2026-08-06T08:37:57+0000,phemex,ASTSUSDT,68.29,68.32,68.325,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,ASTS_USDT,68.25,68.3,68.293,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,ASTSUSDT,68.29,68.29,68.286,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,ASTS_USDT,68.34,68.29,68.291,0.0001,8.0,0.00010000
2026-08-06T08:40:35+0000,phemex,ASTSUSDT,68.36,68.36,68.337,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,ASTS_USDT,68.28,68.3,68.303,0.0001,8.0,0.00010000
2026-08-06T08:41:50+0000,phemex,ASTSUSDT,68.42,68.42,68.403,0,8.0,0.00000000
2026-08-06T14:10:17+0000,gate,ASTS_USDT,71.62,71.58,71.586,0.0001,8.0,0.00010000
2026-08-06T14:10:28+0000,phemex,ASTSUSDT,71.73,71.63,71.6355,0,8.0,0.00000000
2026-08-06T14:11:31+0000,gate,ASTS_USDT,71.83,71.86,71.876,0.0001,8.0,0.00010000
2026-08-06T14:11:42+0000,phemex,ASTSUSDT,72.01,72.01,72.0175,0,8.0,0.00000000
2026-08-06T14:12:45+0000,gate,ASTS_USDT,72.12,72.17,72.182,0.0001,8.0,0.00010000
2026-08-06T14:12:56+0000,phemex,ASTSUSDT,72.2,72.2,72.3215,0,8.0,0.00000000
2026-08-06T14:13:59+0000,gate,ASTS_USDT,72.91,72.99,73.01,0.0001,8.0,0.00010000
2026-08-06T14:14:11+0000,phemex,ASTSUSDT,72.9,72.9,72.942,0,8.0,0.00000000
