timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,SWARMS_USDT,0.026478,0.026478,0.02643,0.000255,4.0,0.00051000
2026-05-09T00:15:55+0000,phemex,SWARMSUSDT,0.02652,0.0265,0.0264466,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,SWARMS_USDT,0.026476,0.026476,0.02644,0.00024,4.0,0.00048000
2026-05-09T00:17:37+0000,phemex,SWARMSUSDT,0.0265,0.02649,0.0264329,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,SWARMS_USDT,0.026488,0.026481,0.02643,0.000227,4.0,0.00045400
2026-05-09T00:18:54+0000,phemex,SWARMSUSDT,0.02648,0.02648,0.0264423,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,SWARMS_USDT,0.026484,0.02647,0.02642,0.000229,4.0,0.00045800
2026-05-09T00:20:12+0000,phemex,SWARMSUSDT,0.02648,0.02648,0.0264343,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,SWARMS_USDT,0.026478,0.026478,0.02643,0.000222,4.0,0.00044400
2026-05-09T00:21:30+0000,phemex,SWARMSUSDT,0.02651,0.02649,0.0264319,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,SWARMS_USDT,0.026477,0.02647,0.02642,0.000224,4.0,0.00044800
2026-05-09T00:22:45+0000,phemex,SWARMSUSDT,0.02652,0.02648,0.0264232,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,SWARMS_USDT,0.026111,0.02612,0.02612,0.000132,4.0,0.00026400
2026-05-09T02:53:20+0000,phemex,SWARMSUSDT,0.02619,0.02619,0.0261053,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,SWARMS_USDT,0.02623,0.0262,0.02615,0.000129,4.0,0.00025800
2026-05-09T02:54:33+0000,phemex,SWARMSUSDT,0.02622,0.02622,0.026147,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,SWARMS_USDT,0.026156,0.026156,0.02611,0.000126,4.0,0.00025200
2026-05-09T02:55:48+0000,phemex,SWARMSUSDT,0.02614,0.02614,0.0260867,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,SWARMS_USDT,0.02613,0.02613,0.02609,0.000123,4.0,0.00024600
2026-05-09T02:57:01+0000,phemex,SWARMSUSDT,0.02612,0.02612,0.0260667,0.0001,8.0,0.00010000
2026-05-09T02:58:08+0000,gate,SWARMS_USDT,0.026141,0.02613,0.02609,0.000123,4.0,0.00024600
2026-05-09T02:58:14+0000,phemex,SWARMSUSDT,0.02612,0.02612,0.0260804,0.0001,8.0,0.00010000
2026-05-09T02:59:22+0000,gate,SWARMS_USDT,0.026161,0.026161,0.02612,0.00012,4.0,0.00024000
2026-05-09T02:59:28+0000,phemex,SWARMSUSDT,0.0262,0.02617,0.0260998,0.0001,8.0,0.00010000
2026-05-09T05:04:23+0000,gate,SWARMS_USDT,0.026,0.026001,0.02595,0.000542,4.0,0.00108400
