timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,PLTRX_USDT,133.54,133.3,133.11,0.0001,8.0,0.00010000
2026-05-28T00:11:25+0000,phemex,PLTRXUSDT,133.14,133.54,133.54,0,8.0,0.00000000
2026-05-28T00:12:27+0000,gate,PLTRX_USDT,133.26,133.25,133.04,0.0001,8.0,0.00010000
2026-05-28T00:12:41+0000,phemex,PLTRXUSDT,133.43,133.28,133.26,0,8.0,0.00000000
2026-05-28T01:16:19+0000,gate,PLTRX_USDT,133.21,133.21,133.18,0.0001,8.0,0.00010000
2026-05-28T01:16:32+0000,phemex,PLTRXUSDT,133.16,133.21,133.21,0,8.0,0.00000000
2026-05-28T03:41:20+0000,gate,PLTRX_USDT,132.56,132.56,132.46,0.0001,8.0,0.00010000
2026-05-28T03:41:37+0000,phemex,PLTRXUSDT,132.69,132.56,132.56,0,8.0,0.00000000
2026-05-28T03:42:40+0000,gate,PLTRX_USDT,132.55,132.55,132.43,0.0001,8.0,0.00010000
2026-05-28T03:42:57+0000,phemex,PLTRXUSDT,132.65,132.55,132.55,0,8.0,0.00000000
2026-05-28T03:43:59+0000,gate,PLTRX_USDT,132.49,132.49,132.4,0.0001,8.0,0.00010000
2026-05-28T03:44:17+0000,phemex,PLTRXUSDT,132.64,132.49,132.49,0,8.0,0.00000000
2026-05-28T03:45:19+0000,gate,PLTRX_USDT,132.49,132.49,132.42,0.0001,8.0,0.00010000
2026-05-28T03:45:40+0000,phemex,PLTRXUSDT,132.65,132.49,132.49,0,8.0,0.00000000
2026-05-28T03:46:42+0000,gate,PLTRX_USDT,132.49,132.48,132.39,0.0001,8.0,0.00010000
2026-05-28T03:46:59+0000,phemex,PLTRXUSDT,132.7,132.48,132.48,0,8.0,0.00000000
2026-05-28T04:18:25+0000,gate,PLTRX_USDT,132.27,132.27,132.26,0.0001,8.0,0.00010000
2026-05-28T04:18:37+0000,phemex,PLTRXUSDT,132.37,132.28,132.27,0,8.0,0.00000000
2026-05-28T05:32:25+0000,gate,PLTRX_USDT,132.56,132.55,132.41,0.0001,8.0,0.00010000
2026-05-28T05:32:36+0000,phemex,PLTRXUSDT,132.75,132.56,132.56,0,8.0,0.00000000
2026-05-28T07:35:14+0000,gate,PLTRX_USDT,133.27,133.27,133.15,0.0001,8.0,0.00010000
2026-05-28T07:35:25+0000,phemex,PLTRXUSDT,133.44,133.27,133.27,0,8.0,0.00000000
2026-05-28T07:44:24+0000,gate,PLTRX_USDT,133.41,133.31,133.2,0.0001,8.0,0.00010000
2026-05-28T07:44:35+0000,phemex,PLTRXUSDT,133.44,133.42,133.41,0,8.0,0.00000000
2026-05-28T10:03:28+0000,gate,PLTRX_USDT,134.43,134.43,134.31,0.0001,8.0,0.00010000
2026-05-28T10:03:42+0000,phemex,PLTRXUSDT,133.66,134.43,134.43,0,8.0,0.00000000
2026-05-28T10:04:45+0000,gate,PLTRX_USDT,134.39,134.39,134.24,0.0001,8.0,0.00010000
2026-05-28T10:04:58+0000,phemex,PLTRXUSDT,134.18,134.39,134.39,0,8.0,0.00000000
2026-05-28T10:06:01+0000,gate,PLTRX_USDT,134.39,134.39,134.29,0.0001,8.0,0.00010000
