timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,LISTA_USDT,0.1168,0.1168,0.1171,0.00005,4.0,0.00010000
2026-02-02T02:14:11+0000,phemex,LISTAUSDT,0.1172,0.1171,0.117132,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,LISTA_USDT,0.117,0.117,0.1172,0.00005,4.0,0.00010000
2026-02-02T02:15:26+0000,phemex,LISTAUSDT,0.1172,0.1174,0.117621,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,LISTA_USDT,0.1144,0.1144,0.1145,0.00005,4.0,0.00010000
2026-02-02T07:03:36+0000,phemex,LISTAUSDT,0.1145,0.1142,0.114294,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,LISTA_USDT,0.1144,0.1143,0.1143,0.00005,4.0,0.00010000
2026-02-02T07:04:51+0000,phemex,LISTAUSDT,0.1141,0.1141,0.114252,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,LISTA_USDT,0.1142,0.114,0.114,0.00005,4.0,0.00010000
2026-02-02T13:02:11+0000,phemex,LISTAUSDT,0.114,0.1142,0.114219,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,LISTA_USDT,0.1142,0.1141,0.1141,0.00005,4.0,0.00010000
2026-02-02T13:03:26+0000,phemex,LISTAUSDT,0.1141,0.1143,0.114326,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,LISTA_USDT,0.1142,0.1142,0.1142,0.00005,4.0,0.00010000
2026-02-02T13:04:41+0000,phemex,LISTAUSDT,0.1141,0.1143,0.114313,0.0001,8.0,0.00010000
2026-02-02T18:46:22+0000,gate,LISTA_USDT,0.116,0.116,0.1161,0.00005,4.0,0.00010000
2026-02-02T18:46:28+0000,phemex,LISTAUSDT,0.116,0.116,0.116131,0.0001,8.0,0.00010000
2026-02-02T18:47:36+0000,gate,LISTA_USDT,0.116,0.116,0.1161,0.00005,4.0,0.00010000
2026-02-02T18:47:41+0000,phemex,LISTAUSDT,0.116,0.116,0.116136,0.0001,8.0,0.00010000
