timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:21:03+0000,gate,EWY_USDT,183.81,183.76,183.637,0.000532,8.0,0.00053200
2026-07-03T03:21:14+0000,phemex,EWYUSDT,183.52,183.52,183.551,0,8.0,0.00000000
2026-07-03T03:22:17+0000,gate,EWY_USDT,183.72,183.66,183.53,0.000521,8.0,0.00052100
2026-07-03T03:22:29+0000,phemex,EWYUSDT,183.55,183.38,183.384,0,8.0,0.00000000
2026-07-03T03:23:32+0000,gate,EWY_USDT,183.58,183.53,183.407,0.000513,8.0,0.00051300
2026-07-03T03:23:44+0000,phemex,EWYUSDT,183.55,183.12,183.128,0,8.0,0.00000000
2026-07-03T09:19:26+0000,gate,EWY_USDT,187.51,187.44,187.194,0.000688,8.0,0.00068800
2026-07-03T09:19:41+0000,phemex,EWYUSDT,186.91,187.04,187.174,0,8.0,0.00000000
2026-07-03T09:20:45+0000,gate,EWY_USDT,187.4,187.38,187.148,0.000683,8.0,0.00068300
2026-07-03T09:20:58+0000,phemex,EWYUSDT,187.08,187.08,187.155,0,8.0,0.00000000
2026-07-03T09:22:03+0000,gate,EWY_USDT,187.39,187.39,187.162,0.000683,8.0,0.00068300
2026-07-03T09:22:18+0000,phemex,EWYUSDT,187.11,187.11,187.176,0,8.0,0.00000000
2026-07-03T09:23:22+0000,gate,EWY_USDT,187.36,187.36,187.145,0.00068,8.0,0.00068000
2026-07-03T09:23:36+0000,phemex,EWYUSDT,187.11,187.11,187.213,0,8.0,0.00000000
2026-07-03T09:24:41+0000,gate,EWY_USDT,187.49,187.49,187.242,0.000686,8.0,0.00068600
2026-07-03T09:24:54+0000,phemex,EWYUSDT,187.27,187.24,187.246,0,8.0,0.00000000
2026-07-03T14:05:54+0000,gate,EWY_USDT,188.76,188.74,188.641,0.00055,8.0,0.00055000
2026-07-03T14:06:06+0000,phemex,EWYUSDT,188.69,188.48,188.487,0,8.0,0.00000000
2026-07-03T14:07:10+0000,gate,EWY_USDT,188.6,188.59,188.511,0.000539,8.0,0.00053900
2026-07-03T14:07:22+0000,phemex,EWYUSDT,188.46,188.34,188.341,0,8.0,0.00000000
2026-07-03T14:08:25+0000,gate,EWY_USDT,188.55,188.55,188.532,0.000534,8.0,0.00053400
2026-07-03T14:08:37+0000,phemex,EWYUSDT,188.32,188.32,188.403,0,8.0,0.00000000
2026-07-03T14:09:40+0000,gate,EWY_USDT,188.5,188.5,188.484,0.000528,8.0,0.00052800
2026-07-03T14:09:52+0000,phemex,EWYUSDT,188.32,188.32,188.325,0,8.0,0.00000000
2026-07-03T19:24:08+0000,gate,EWY_USDT,190.15,190.14,189.814,0.000341,8.0,0.00034100
2026-07-03T19:24:22+0000,phemex,EWYUSDT,189.85,189.85,189.954,0,8.0,0.00000000
2026-07-03T19:25:25+0000,gate,EWY_USDT,190,190,189.731,0.000345,8.0,0.00034500
2026-07-03T19:25:39+0000,phemex,EWYUSDT,189.85,189.78,189.783,0,8.0,0.00000000
2026-07-03T19:26:42+0000,gate,EWY_USDT,189.85,189.85,189.626,0.000345,8.0,0.00034500
2026-07-03T19:26:56+0000,phemex,EWYUSDT,189.49,189.75,189.85,0,8.0,0.00000000
2026-07-03T19:28:00+0000,gate,EWY_USDT,190,189.98,189.73,0.00035,8.0,0.00035000
2026-07-03T19:28:14+0000,phemex,EWYUSDT,189.49,189.71,189.804,0,8.0,0.00000000
2026-07-03T19:30:32+0000,gate,EWY_USDT,189.97,189.97,189.769,0.000356,8.0,0.00035600
2026-07-03T19:30:46+0000,phemex,EWYUSDT,189.68,189.68,189.781,0,8.0,0.00000000
2026-07-03T20:01:38+0000,gate,EWY_USDT,188.77,188.7,188.687,0.000207,8.0,0.00020700
2026-07-03T20:01:51+0000,phemex,EWYUSDT,188.34,188.34,188.42,0,8.0,0.00000000
2026-07-03T22:08:30+0000,gate,EWY_USDT,189.74,189.68,189.494,0.000162,8.0,0.00016200
2026-07-03T22:08:43+0000,phemex,EWYUSDT,189.32,189.44,189.53,0,8.0,0.00000000
2026-07-03T22:30:29+0000,gate,EWY_USDT,189.46,189.42,189.301,0.000162,8.0,0.00016200
2026-07-03T22:30:42+0000,phemex,EWYUSDT,189.24,189.24,189.264,0,8.0,0.00000000
2026-07-03T23:50:35+0000,gate,EWY_USDT,189.65,189.6,189.446,0.000157,8.0,0.00015700
2026-07-03T23:50:47+0000,phemex,EWYUSDT,189.39,189.39,189.405,0,8.0,0.00000000
