timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,ETH_USDT,2146.35,2146.33,2147.27,-0.000021,8.0,-0.00002100
2026-03-20T02:09:56+0000,phemex,ETHUSDT,2145.78,2145.78,2146.44332556,-0.00004943,8.0,-0.00004943
2026-03-20T02:11:15+0000,gate,ETH_USDT,2145.75,2145.64,2146.68,-0.000019,8.0,-0.00001900
2026-03-20T02:11:16+0000,phemex,ETHUSDT,2145.4,2145.91,2146.69208999,-0.00003785,8.0,-0.00003785
2026-03-20T02:12:33+0000,gate,ETH_USDT,2145.39,2145.4,2146.37,-0.00002,8.0,-0.00002000
2026-03-20T02:12:34+0000,phemex,ETHUSDT,2145.37,2145.58,2146.44950627,-0.00003947,8.0,-0.00003947
2026-03-20T02:13:52+0000,gate,ETH_USDT,2145.61,2145.6,2146.46,-0.00002,8.0,-0.00002000
2026-03-20T02:13:53+0000,phemex,ETHUSDT,2145.26,2145.59,2146.47629213,-0.00003638,8.0,-0.00003638
2026-03-20T02:16:27+0000,gate,ETH_USDT,2141.8,2141.92,2142.98,-0.000019,8.0,-0.00001900
2026-03-20T02:16:28+0000,phemex,ETHUSDT,2141.41,2141.82,2142.90816998,-0.0000226,8.0,-0.00002260
2026-03-20T02:17:49+0000,gate,ETH_USDT,2141.4,2141.34,2142.21,-0.00002,8.0,-0.00002000
2026-03-20T02:17:50+0000,phemex,ETHUSDT,2141.06,2141.43,2142.41157303,-0.000016,8.0,-0.00001600
2026-03-20T02:21:35+0000,gate,ETH_USDT,2141.79,2141.78,2142.78,-0.000019,8.0,-0.00001900
2026-03-20T02:21:36+0000,phemex,ETHUSDT,2141.47,2141.91,2142.86356395,-0.00002989,8.0,-0.00002989
2026-03-20T02:25:28+0000,gate,ETH_USDT,2136.25,2136.33,2137.39,-0.000018,8.0,-0.00001800
2026-03-20T02:25:29+0000,phemex,ETHUSDT,2135.76,2136.37,2137.38011236,-0.0000225,8.0,-0.00002250
2026-03-20T02:26:46+0000,gate,ETH_USDT,2137.27,2137.27,2138.02,-0.000017,8.0,-0.00001700
2026-03-20T02:26:47+0000,phemex,ETHUSDT,2135.89,2137.38,2138.34414127,-0.00001805,8.0,-0.00001805
2026-03-20T02:29:21+0000,gate,ETH_USDT,2137.74,2137.74,2138.53,-0.000018,8.0,-0.00001800
2026-03-20T02:29:22+0000,phemex,ETHUSDT,2136.61,2137.44,2138.49706109,-0.00002545,8.0,-0.00002545
2026-03-20T02:30:39+0000,gate,ETH_USDT,2137.33,2137.33,2138.15,-0.000016,8.0,-0.00001600
2026-03-20T02:30:40+0000,phemex,ETHUSDT,2136.52,2136.92,2138.07661363,-0.00003322,8.0,-0.00003322
2026-03-20T02:34:30+0000,gate,ETH_USDT,2133.66,2134,2135.02,-0.000019,8.0,-0.00001900
2026-03-20T02:34:31+0000,phemex,ETHUSDT,2133.49,2133.49,2133.79482828,-0.00001527,8.0,-0.00001527
2026-03-20T02:35:47+0000,gate,ETH_USDT,2133.26,2133.39,2134.43,-0.000018,8.0,-0.00001800
2026-03-20T02:35:48+0000,phemex,ETHUSDT,2132.84,2133.4,2134.41629213,-0.00001175,8.0,-0.00001175
2026-03-20T02:38:26+0000,gate,ETH_USDT,2136.2,2136.2,2136.56,-0.000017,8.0,-0.00001700
2026-03-20T02:38:27+0000,phemex,ETHUSDT,2135.01,2135.6,2136.9288764,-0.00003274,8.0,-0.00003274
2026-03-20T02:39:45+0000,gate,ETH_USDT,2135.44,2135.44,2136.34,-0.000017,8.0,-0.00001700
2026-03-20T02:39:46+0000,phemex,ETHUSDT,2135.01,2135.01,2136.4105618,-0.00004004,8.0,-0.00004004
2026-03-20T02:43:31+0000,gate,ETH_USDT,2142.08,2142.35,2143.22,-0.000012,8.0,-0.00001200
2026-03-20T02:43:32+0000,phemex,ETHUSDT,2142.28,2142.28,2143.07876404,-0.00006832,8.0,-0.00006832
2026-03-20T02:47:23+0000,gate,ETH_USDT,2140.38,2140.38,2140.76,-0.000012,8.0,-0.00001200
2026-03-20T02:47:24+0000,phemex,ETHUSDT,2139.85,2139.85,2141.12222115,-0.0000635,8.0,-0.00006350
2026-03-20T02:48:41+0000,gate,ETH_USDT,2141.2,2141.19,2142.24,-0.000012,8.0,-0.00001200
2026-03-20T02:48:43+0000,phemex,ETHUSDT,2139.84,2140.28,2142.13513903,-0.00007274,8.0,-0.00007274
2026-03-20T02:51:36+0000,gate,ETH_USDT,2143.74,2143.83,2144.8,-0.000006,8.0,-0.00000600
2026-03-20T02:51:37+0000,phemex,ETHUSDT,2142.64,2142.64,2144.78939961,-0.00009406,8.0,-0.00009406
2026-03-20T03:00:25+0000,gate,ETH_USDT,2142.99,2142.9,2143.91,-0.000009,8.0,-0.00000900
2026-03-20T03:00:26+0000,phemex,ETHUSDT,2142.48,2142.48,2143.99805382,-0.00010311,8.0,-0.00010311
2026-03-20T03:01:43+0000,gate,ETH_USDT,2143.99,2144.01,2145.14,-0.000008,8.0,-0.00000800
2026-03-20T03:01:44+0000,phemex,ETHUSDT,2143.46,2143.46,2145.11209439,-0.00010167,8.0,-0.00010167
2026-03-20T03:09:39+0000,gate,ETH_USDT,2144.35,2144.38,2145.5,-0.000006,8.0,-0.00000600
2026-03-20T03:09:40+0000,phemex,ETHUSDT,2144.02,2144.05,2145.46804895,-0.00011119,8.0,-0.00011119
2026-03-20T03:22:37+0000,gate,ETH_USDT,2147.21,2147.35,2148.43,-0.000012,8.0,-0.00001200
2026-03-20T03:22:38+0000,phemex,ETHUSDT,2147.01,2147.01,2148.3305618,-0.00012037,8.0,-0.00012037
2026-03-20T03:23:00+0000,gate,ETH_USDT,2149,2149,2149.58,-0.000012,8.0,-0.00001200
2026-03-20T03:23:01+0000,phemex,ETHUSDT,2148.69,2148.69,2150.00168539,-0.00012356,8.0,-0.00012356
2026-03-20T03:30:39+0000,gate,ETH_USDT,2155.21,2155.09,2155.5,-0.000011,8.0,-0.00001100
2026-03-20T03:30:39+0000,phemex,ETHUSDT,2155.59,2155.59,2156.33202247,-0.00012956,8.0,-0.00012956
2026-03-20T03:51:39+0000,gate,ETH_USDT,2152,2151.99,2153.06,-0.000017,8.0,-0.00001700
2026-03-20T03:51:40+0000,phemex,ETHUSDT,2152.24,2152.42,2153.12,-0.00007002,8.0,-0.00007002
2026-03-20T04:03:28+0000,gate,ETH_USDT,2151.79,2151.78,2152.95,-0.000019,8.0,-0.00001900
