timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,GENIUS_USDT,0.382,0.3824,0.38245,0.00005,4.0,0.00010000
2026-06-24T03:39:11+0000,phemex,GENIUSUSDT,0.3828,0.3823,0.382383,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,GENIUS_USDT,0.382,0.3824,0.38247,0.00005,4.0,0.00010000
2026-06-24T03:40:31+0000,phemex,GENIUSUSDT,0.3826,0.3824,0.382401,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,GENIUS_USDT,0.382,0.3826,0.38261,0.00005,4.0,0.00010000
2026-06-24T03:41:47+0000,phemex,GENIUSUSDT,0.3827,0.3825,0.382476,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,GENIUS_USDT,0.382,0.3826,0.38268,0.00005,4.0,0.00010000
2026-06-24T03:43:04+0000,phemex,GENIUSUSDT,0.3829,0.3825,0.3825,0.00005,4.0,0.00010000
2026-06-24T04:36:19+0000,gate,GENIUS_USDT,0.39,0.3896,0.38956,0.00005,4.0,0.00010000
2026-06-24T04:36:29+0000,phemex,GENIUSUSDT,0.3881,0.3887,0.389222,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,GENIUS_USDT,0.3986,0.3979,0.39757,0.00005,4.0,0.00010000
2026-06-24T09:31:49+0000,phemex,GENIUSUSDT,0.3976,0.3978,0.397829,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,GENIUS_USDT,0.3974,0.3972,0.39708,0.00005,4.0,0.00010000
2026-06-24T09:33:09+0000,phemex,GENIUSUSDT,0.3976,0.3983,0.39842,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,GENIUS_USDT,0.399,0.3987,0.39874,0.00005,4.0,0.00010000
2026-06-24T09:34:27+0000,phemex,GENIUSUSDT,0.3976,0.3986,0.398771,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,GENIUS_USDT,0.399,0.3984,0.39832,0.00005,4.0,0.00010000
2026-06-24T09:35:46+0000,phemex,GENIUSUSDT,0.3976,0.3981,0.398297,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,GENIUS_USDT,0.3998,0.3997,0.39942,0.00005,4.0,0.00010000
2026-06-24T09:37:05+0000,phemex,GENIUSUSDT,0.3993,0.399,0.399085,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,GENIUS_USDT,0.3983,0.3988,0.39882,0.00005,4.0,0.00010000
2026-06-24T09:40:50+0000,phemex,GENIUSUSDT,0.398,0.398,0.398548,0.00005,4.0,0.00010000
