timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,SKR_USDT,0.013317,0.0133,0.013277,0.000156,8.0,0.00015600
2026-06-02T02:59:26+0000,phemex,SKRUSDT,0.013307,0.013307,0.0132886,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,SKR_USDT,0.013401,0.013401,0.0133752,0.000721,8.0,0.00072100
2026-06-02T04:03:27+0000,phemex,SKRUSDT,0.013402,0.013402,0.0133968,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,SKR_USDT,0.013401,0.013401,0.0133747,0.000726,8.0,0.00072600
2026-06-02T04:04:43+0000,phemex,SKRUSDT,0.0134,0.0134,0.013398,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,SKR_USDT,0.0134,0.013401,0.0133912,0.000718,8.0,0.00071800
2026-06-02T04:05:59+0000,phemex,SKRUSDT,0.013388,0.013403,0.0134025,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,SKR_USDT,0.013396,0.013396,0.0133913,0.000699,8.0,0.00069900
2026-06-02T04:07:15+0000,phemex,SKRUSDT,0.013411,0.013411,0.01340225,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,SKR_USDT,0.013373,0.013391,0.0133868,0.00068,8.0,0.00068000
2026-06-02T04:09:41+0000,phemex,SKRUSDT,0.013384,0.013397,0.013397,0.00005,4.0,0.00010000
