timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,HYPER_USDT,0.0793,0.0792,0.07926,0.0001,8.0,0.00010000
2026-03-29T02:33:11+0000,phemex,HYPERUSDT,0.0791,0.0791,0.079234,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,HYPER_USDT,0.0793,0.0792,0.07928,0.0001,8.0,0.00010000
2026-03-29T02:34:27+0000,phemex,HYPERUSDT,0.0791,0.0791,0.079234,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,HYPER_USDT,0.0793,0.0793,0.07931,0.0001,8.0,0.00010000
2026-03-29T02:35:45+0000,phemex,HYPERUSDT,0.0792,0.0792,0.079252,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,HYPER_USDT,0.0793,0.0793,0.07933,0.0001,8.0,0.00010000
2026-03-29T02:37:01+0000,phemex,HYPERUSDT,0.0792,0.0792,0.079304,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,HYPER_USDT,0.0793,0.0793,0.0793,0.0001,8.0,0.00010000
2026-03-29T02:38:18+0000,phemex,HYPERUSDT,0.0792,0.0792,0.079304,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,HYPER_USDT,0.0793,0.0793,0.07936,0.0001,8.0,0.00010000
2026-03-29T02:39:35+0000,phemex,HYPERUSDT,0.0793,0.0793,0.079364,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,HYPER_USDT,0.0793,0.0793,0.07938,0.0001,8.0,0.00010000
2026-03-29T02:40:51+0000,phemex,HYPERUSDT,0.0793,0.0793,0.079382,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,HYPER_USDT,0.0794,0.0793,0.07932,0.0001,8.0,0.00010000
2026-03-29T02:53:24+0000,phemex,HYPERUSDT,0.0791,0.0791,0.07930778,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,HYPER_USDT,0.0794,0.0792,0.07922,0.0001,8.0,0.00010000
2026-03-29T03:03:40+0000,phemex,HYPERUSDT,0.079,0.079,0.07913444,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,HYPER_USDT,0.0795,0.0795,0.07959,0.0001,8.0,0.00010000
2026-03-29T03:20:32+0000,phemex,HYPERUSDT,0.0793,0.0793,0.07958,0.00005,4.0,0.00010000
2026-03-29T03:52:27+0000,gate,HYPER_USDT,0.0795,0.0793,0.07935,0.0001,8.0,0.00010000
2026-03-29T03:52:35+0000,phemex,HYPERUSDT,0.0791,0.0791,0.079323,0.00005,4.0,0.00010000
