timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,USAR_USDT,25.55,25.55,25.521,0.0001,8.0,0.00010000
2026-05-13T00:08:32+0000,phemex,USARUSDT,25.57,25.52,25.529,0,8.0,0.00000000
2026-05-13T00:18:19+0000,gate,USAR_USDT,25.57,25.57,25.511,0.0001,8.0,0.00010000
2026-05-13T00:18:30+0000,phemex,USARUSDT,25.6,25.58,25.584,0,8.0,0.00000000
2026-05-13T00:50:18+0000,gate,USAR_USDT,25.73,25.73,25.676,0.0001,8.0,0.00010000
2026-05-13T00:50:29+0000,phemex,USARUSDT,25.78,25.75,25.751,0,8.0,0.00000000
2026-05-13T00:59:22+0000,gate,USAR_USDT,25.77,25.77,25.679,0.0001,8.0,0.00010000
2026-05-13T00:59:33+0000,phemex,USARUSDT,25.74,25.77,25.791,0,8.0,0.00000000
2026-05-13T01:30:13+0000,gate,USAR_USDT,25.8,25.78,25.672,0.0001,8.0,0.00010000
2026-05-13T01:30:24+0000,phemex,USARUSDT,25.86,25.8,25.807,0,8.0,0.00000000
2026-05-13T01:31:28+0000,gate,USAR_USDT,25.81,25.77,25.672,0.0001,8.0,0.00010000
2026-05-13T01:31:46+0000,phemex,USARUSDT,25.85,25.78,25.782,0,8.0,0.00000000
2026-05-13T03:31:25+0000,gate,USAR_USDT,25.89,25.89,25.752,0.0001,8.0,0.00010000
2026-05-13T03:31:45+0000,phemex,USARUSDT,25.94,25.96,25.96,0,8.0,0.00000000
2026-05-13T03:32:48+0000,gate,USAR_USDT,25.89,25.89,25.752,0.0001,8.0,0.00010000
2026-05-13T03:33:03+0000,phemex,USARUSDT,25.95,25.96,25.96,0,8.0,0.00000000
2026-05-13T03:34:07+0000,gate,USAR_USDT,25.93,25.9,25.752,0.0001,8.0,0.00010000
2026-05-13T03:34:20+0000,phemex,USARUSDT,26.02,25.94,25.944,0,8.0,0.00000000
2026-05-13T03:35:22+0000,gate,USAR_USDT,25.94,25.91,25.76,0.0001,8.0,0.00010000
2026-05-13T03:35:36+0000,phemex,USARUSDT,25.98,25.94,25.947,0,8.0,0.00000000
2026-05-13T03:36:38+0000,gate,USAR_USDT,25.91,25.91,25.76,0.0001,8.0,0.00010000
2026-05-13T03:36:51+0000,phemex,USARUSDT,25.98,25.93,25.938,0,8.0,0.00000000
2026-05-13T03:50:13+0000,gate,USAR_USDT,25.92,25.92,25.788,0.0001,8.0,0.00010000
2026-05-13T03:50:25+0000,phemex,USARUSDT,25.88,25.95,25.955,0,8.0,0.00000000
2026-05-13T04:08:20+0000,gate,USAR_USDT,25.96,25.96,25.798,0.0001,8.0,0.00010000
2026-05-13T04:08:31+0000,phemex,USARUSDT,26,25.96,25.967,0,8.0,0.00000000
2026-05-13T06:03:20+0000,gate,USAR_USDT,26.06,26.05,25.802,0.0001,8.0,0.00010000
2026-05-13T06:03:31+0000,phemex,USARUSDT,26.06,26.04,26.043,0,8.0,0.00000000
2026-05-13T07:02:29+0000,gate,USAR_USDT,26.04,26.04,25.822,0.0001,8.0,0.00010000
2026-05-13T07:02:42+0000,phemex,USARUSDT,26.02,26.02,26.033,0,8.0,0.00000000
2026-05-13T07:57:12+0000,gate,USAR_USDT,26.05,26.05,25.794,0.0001,8.0,0.00010000
2026-05-13T07:57:23+0000,phemex,USARUSDT,26.07,26.06,26.064,0,8.0,0.00000000
2026-05-13T08:24:27+0000,gate,USAR_USDT,25.91,25.91,25.738,0.0001,8.0,0.00010000
2026-05-13T08:24:40+0000,phemex,USARUSDT,25.8,25.81,25.836,0,8.0,0.00000000
2026-05-13T08:47:23+0000,gate,USAR_USDT,25.93,25.92,25.863,0.0001,8.0,0.00010000
2026-05-13T08:47:37+0000,phemex,USARUSDT,25.87,25.87,25.888,0,8.0,0.00000000
2026-05-13T08:56:20+0000,gate,USAR_USDT,25.97,25.94,25.863,0.0001,8.0,0.00010000
2026-05-13T08:56:30+0000,phemex,USARUSDT,25.88,25.86,25.865,0,8.0,0.00000000
2026-05-13T09:28:15+0000,gate,USAR_USDT,25.99,25.96,25.87,0.0001,8.0,0.00010000
2026-05-13T09:28:27+0000,phemex,USARUSDT,25.8,25.83,25.857,0,8.0,0.00000000
2026-05-13T09:29:30+0000,gate,USAR_USDT,26,25.97,25.884,0.0001,8.0,0.00010000
2026-05-13T09:29:40+0000,phemex,USARUSDT,25.9,25.86,25.86,0,8.0,0.00000000
2026-05-13T14:36:05+0000,gate,USAR_USDT,25.67,25.67,25.66,0.0001,8.0,0.00010000
2026-05-13T14:36:25+0000,phemex,USARUSDT,25.68,25.63,25.632,0,8.0,0.00000000
2026-05-13T14:37:28+0000,gate,USAR_USDT,25.7,25.69,25.635,0.0001,8.0,0.00010000
2026-05-13T14:37:45+0000,phemex,USARUSDT,25.65,25.65,25.665,0,8.0,0.00000000
2026-05-13T14:38:49+0000,gate,USAR_USDT,25.6,25.6,25.58,0.0001,8.0,0.00010000
2026-05-13T14:39:03+0000,phemex,USARUSDT,25.65,25.53,25.537,0,8.0,0.00000000
2026-05-13T14:40:06+0000,gate,USAR_USDT,25.59,25.59,25.541,0.0001,8.0,0.00010000
2026-05-13T14:40:20+0000,phemex,USARUSDT,25.57,25.52,25.527,0,8.0,0.00000000
2026-05-13T14:42:35+0000,gate,USAR_USDT,25.64,25.64,25.59,0.0001,8.0,0.00010000
2026-05-13T14:42:48+0000,phemex,USARUSDT,25.62,25.6,25.605,0,8.0,0.00000000
