timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,CIEN_USDT,448.5,448.5,449.05,0.0001,8.0,0.00010000
2026-07-15T02:30:30+0000,phemex,CIENUSDT,448.9,448.9,448.765,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,CIEN_USDT,448.5,448.5,449.13,0.0001,8.0,0.00010000
2026-07-15T02:31:47+0000,phemex,CIENUSDT,448.83,448.83,448.825,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,CIEN_USDT,448.5,448.6,449.13,0.0001,8.0,0.00010000
2026-07-15T02:33:04+0000,phemex,CIENUSDT,448.83,448.83,448.825,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,CIEN_USDT,448.6,448.6,449.11,0.0001,8.0,0.00010000
2026-07-15T02:34:23+0000,phemex,CIENUSDT,448.83,448.85,448.85,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,CIEN_USDT,451.9,452,452.34,0.0001,8.0,0.00010000
2026-07-15T08:11:33+0000,phemex,CIENUSDT,451.75,452.23,452.235,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,CIEN_USDT,452,452.2,452.38,0.0001,8.0,0.00010000
2026-07-15T08:12:52+0000,phemex,CIENUSDT,451.81,452.45,452.45,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,CIEN_USDT,452.3,452.4,452.46,0.0001,8.0,0.00010000
2026-07-15T08:14:10+0000,phemex,CIENUSDT,452.35,452.35,452.29,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,CIEN_USDT,452.5,452.5,452.47,0.0001,8.0,0.00010000
2026-07-15T08:15:27+0000,phemex,CIENUSDT,452.35,451.97,451.72,0,8.0,0.00000000
2026-07-15T13:44:37+0000,gate,CIEN_USDT,437.3,437.3,438.3,0.0001,8.0,0.00010000
2026-07-15T13:44:52+0000,phemex,CIENUSDT,439.3,437.67,437.3175,0,8.0,0.00000000
2026-07-15T13:45:55+0000,gate,CIEN_USDT,435.6,435.6,436.84,0.0001,8.0,0.00010000
2026-07-15T13:46:11+0000,phemex,CIENUSDT,435.59,436.36,436.365,0,8.0,0.00000000
2026-07-15T13:47:14+0000,gate,CIEN_USDT,433.5,433.5,434.06,0.0001,8.0,0.00010000
2026-07-15T13:47:29+0000,phemex,CIENUSDT,432.69,433.9,433.9075,0,8.0,0.00000000
